"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:14:28:038 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2789495436427731","0","true"
"1","0.6915539606682427","0","true"
"2","0.8865035038215174","0","true"
"3","0.7821146788432832","0","true"
"4","0.6210240891355224","0","true"
"5","0.6315333689058475","0","true"
"6","0.945941016692165","0","true"
"7","0.8568101576969152","0","true"
"8","0.9249499554991237","0","true"
"9","0.9210983775639011","0","true"
"10","0.9451441344805083","0","true"
"11","0.8530952264641537","0","true"
"12","0.9860164933667982","0","true"
"13","0.8924001839866803","0","true"
"14","0.8672715956267931","0","true"
"15","0.6393933062397053","0","true"
"16","0.8101398533718525","0","true"
"17","0.9438228114863209","0","true"
"18","0.9377746453757679","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.7706111641011217","0","true"
"23","0.8710251001084612","0","true"
"24","0.6074576244355688","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.8176607401133613","0","true"
"28","0.8974649023599403","0","true"
"29","0.9852927040276843","0","true"
"30","0.8969162748116384","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","0.8893807933276677","0","true"
"34","0.5092775291111566","0","true"
"35","0.8201892304521635","0","true"
"36","0.7540038756603081","0","true"
"37","0.979769932566442","0","true"
"38","0.8632818989661014","0","true"
"39","1","0","true"
"40","0.6079135517956252","0","true"
"41","0.8990632757005265","0","true"
"42","0.9535541564011315","0","true"
"43","0.8531228102160723","0","true"
"44","0.7355131721683184","0","true"
"45","0.7854385253656364","0","true"
"46","0.9724748070842711","0","true"
"47","0.6848064542798169","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.8372750502908716","0","true"
"51","0.8974976736067845","0","true"
"52","0.9259259259259258","0","true"
"53","0.9396355353075171","0","true"
"54","0.5269667601086997","0","true"
"55","0.8409063472216045","0","true"
"56","0.943454328496093","0","true"
"57","0.6625299083904246","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.9756097560975611","0","true"
"62","0.7805089526560112","0","true"
"63","0.8528059538840427","0","true"
"64","0.8900215725370823","0","true"
"65","0.9925558312655086","0","true"
"66","0.9185305139295203","0","true"
"67","0.8439562541769349","0","true"
"68","0.6814298519058725","0","true"
"69","0.7724183516901141","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5648133080507602","0","true"
"74","0.7888284648706079","0","true"
"75","0.5976349469881268","0","true"
"76","0.9417408033966024","0","true"
"77","0.8705638322218963","0","true"
"78","0.785607886753241","0","true"
"79","0.8928880136099447","0","true"
"80","0.6007482099780924","0","true"
"81","0.45455465459653843","0","true"
"82","0.6235942204618543","0","true"
"83","0.9167785889827352","0","true"
"84","0.6877394601522858","0","true"
"85","0.6930633606700416","0","true"
"86","0.9145858628517131","0","true"
"87","0.9245283018867924","0","true"
"88","1","0","true"
"89","0.9273265373232489","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.6138016186924806","0","true"
"94","0.47214705983227956","0","true"
"95","0.6019529183224929","0","true"
"96","0.7603612491039553","0","true"
"97","0.9259259259259258","0","true"
"98","0.9716527796146893","0","true"
"99","0.7475887052406892","0","true"
"100","0.8668892691795996","0","true"
