"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:16:09:533 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.277777777777778","0","true"
"1","4.291666666666668","0","true"
"2","3.280000000000001","0","true"
"3","3.5383333333333336","0","true"
"4","2.8333333333333335","0","true"
"5","4.142222222222222","0","true"
"6","0.4999999999999999","0","true"
"7","3.3888888888888893","0","true"
"8","0.6272222222222222","0","true"
"9","0.7116666666666666","0","true"
"10","2.0000000000000004","0","true"
"11","5.413333333333334","0","true"
"12","4.93388888888889","0","true"
"13","4.835555555555556","0","true"
"14","5.120000000000001","0","true"
"15","4.791666666666668","0","true"
"16","2.0050000000000003","0","true"
"17","2.944444444444444","0","true"
"18","3.1805555555555554","0","true"
"19","3.378333333333333","0","true"
"20","5.475555555555556","0","true"
"21","3.6977777777777776","0","true"
"22","5.900555555555555","0","true"
"23","4.278333333333334","0","true"
"24","5.120000000000001","0","true"
"25","5.120000000000001","0","true"
"26","2.880000000000001","0","true"
"27","3.8450000000000006","0","true"
"28","3.3338888888888896","0","true"
"29","0.7533333333333331","0","true"
"30","0.705","0","true"
"31","4.666666666666668","0","true"
"32","4.666666666666668","0","true"
"33","4.666666666666668","0","true"
"34","4.666666666666668","0","true"
"35","2.7022222222222227","0","true"
"36","4.453333333333333","0","true"
"37","2.8050000000000006","0","true"
"38","4.666666666666668","0","true"
"39","4.627222222222223","0","true"
"40","6.6049999999999995","0","true"
"41","1.0688888888888888","0","true"
"42","3.0605555555555557","0","true"
"43","3.186666666666668","0","true"
"44","1.0133333333333332","0","true"
"45","5.227222222222224","0","true"
"46","2.722222222222222","0","true"
"47","2.671666666666667","0","true"
"48","1.2533333333333332","0","true"
"49","1.4338888888888892","0","true"
"50","0.48","0","true"
"51","0.8894444444444446","0","true"
"52","1.3494444444444444","0","true"
"53","0.8533333333333335","0","true"
"54","1.8311111111111111","0","true"
"55","5.724444444444445","0","true"
"56","4.249444444444445","0","true"
"57","2.346666666666667","0","true"
"58","1.3199999999999998","0","true"
"59","2.393888888888889","0","true"
"60","1.2116666666666667","0","true"
"61","1.125","0","true"
"62","1.4716666666666665","0","true"
"63","2.52","0","true"
"64","3.120000000000001","0","true"
"65","2","0","true"
"66","2.1666666666666665","0","true"
"67","5.546666666666667","0","true"
"68","2.802222222222222","0","true"
"69","5.202222222222222","0","true"
"70","2.7688888888888887","0","true"
"71","3.1133333333333333","0","true"
"72","1.1249999999999998","0","true"
"73","0.4355555555555555","0","true"
"74","0.43555555555555564","0","true"
"75","0.24499999999999994","0","true"
"76","0.24499999999999994","0","true"
"77","0.02722222222222222","0","true"
"78","1.5407439555097887E-31","0","true"
"79","0.24499999999999994","0","true"
"80","2.791666666666667","0","true"
"81","5.6672222222222235","0","true"
"82","5.546666666666668","0","true"
"83","5.689444444444446","0","true"
"84","5.458333333333335","0","true"
"85","5.689444444444446","0","true"
"86","5.546666666666668","0","true"
"87","5.689444444444446","0","true"
"88","5.546666666666668","0","true"
"89","3.2272222222222218","0","true"
"90","1.0133333333333332","0","true"
"91","1.0022222222222226","0","true"
"92","1.333333333333333","0","true"
"93","3.6666666666666674","0","true"
"94","3.708888888888889","0","true"
"95","2.405","0","true"
"96","2.0555555555555554","0","true"
"97","2.6755555555555564","0","true"
"98","2.827222222222222","0","true"
"99","3.1805555555555554","0","true"
"100","2.6755555555555564","0","true"
