"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:35:26:960 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.908888888888889","0","true"
"1","5.645","0","true"
"2","4.556111111111111","0","true"
"3","7.886666666666667","0","true"
"4","7.111666666666667","0","true"
"5","3.4605555555555556","0","true"
"6","4.686666666666666","0","true"
"7","3.458333333333333","0","true"
"8","3.9644444444444438","0","true"
"9","1.4605555555555556","0","true"
"10","2.260555555555556","0","true"
"11","1.4866666666666668","0","true"
"12","0.26888888888888884","0","true"
"13","0.7133333333333336","0","true"
"14","0.7783333333333334","0","true"
"15","1.0555555555555556","0","true"
"16","0.24499999999999994","0","true"
"17","0.8888888888888887","0","true"
"18","0.4355555555555555","0","true"
"19","0.45833333333333326","0","true"
"20","0.02722222222222222","0","true"
"21","0.9533333333333334","0","true"
"22","0.2133333333333333","0","true"
"23","0.05333333333333333","0","true"
"24","1.3888888888888884","0","true"
"25","2.267222222222223","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","1.3533333333333333","0","true"
"30","0.24499999999999997","0","true"
"31","3.8518598887744717E-32","0","true"
"32","0.07833333333333332","0","true"
"33","3.8518598887744717E-32","0","true"
"34","0.027222222222222217","0","true"
"35","0","0","true"
"36","3.8518598887744717E-32","0","true"
"37","3.8518598887744717E-32","0","true"
"38","1.4272222222222224","0","true"
"39","0.10888888888888891","0","true"
"40","1.0688888888888888","0","true"
"41","0.27555555555555555","0","true"
"42","3.8518598887744717E-32","0","true"
"43","1.347222222222222","0","true"
"44","1.3888888888888884","0","true"
"45","2.6249999999999996","0","true"
"46","0.9605555555555557","0","true"
"47","0.6805555555555556","0","true"
"48","0.40888888888888897","0","true"
"49","0","0","true"
"50","0","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0","0","true"
"53","3.8518598887744717E-32","0","true"
"54","1.125","0","true"
"55","0.07833333333333332","0","true"
"56","1.0133333333333332","0","true"
"57","4.027222222222222","0","true"
"58","1.6799999999999997","0","true"
"59","1.993888888888889","0","true"
"60","1.5938888888888887","0","true"
"61","7.93388888888889","0","true"
"62","7.960555555555555","0","true"
"63","3.1133333333333337","0","true"
"64","3.9338888888888888","0","true"
"65","3.12","0","true"
"66","3.9466666666666668","0","true"
"67","3.68","0","true"
"68","2.033888888888889","0","true"
"69","4.205","0","true"
"70","5.8888888888888875","0","true"
"71","6.222222222222223","0","true"
"72","6.627222222222221","0","true"
"73","4.402222222222223","0","true"
"74","3.6799999999999997","0","true"
"75","1.3355555555555558","0","true"
"76","5.713333333333334","0","true"
"77","8.453333333333335","0","true"
"78","5.6338888888888885","0","true"
"79","4.686666666666666","0","true"
"80","5.624999999999999","0","true"
"81","2.200555555555556","0","true"
"82","3.9272222222222224","0","true"
"83","1.0716666666666668","0","true"
"84","1.7916666666666665","0","true"
"85","0.7227777777777777","0","true"
"86","0.7783333333333334","0","true"
"87","1.625","0","true"
"88","0.9088888888888889","0","true"
"89","0.4583333333333332","0","true"
"90","0.24499999999999994","0","true"
"91","0.4450000000000001","0","true"
"92","0.9799999999999999","0","true"
"93","0.7133333333333336","0","true"
"94","0.8133333333333331","0","true"
"95","0.18055555555555555","0","true"
"96","0.6688888888888889","0","true"
"97","0.1022222222222222","0","true"
"98","0.05333333333333332","0","true"
"99","0.027222222222222217","0","true"
"100","0.05333333333333332","0","true"
