"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:35:26:957 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27316331332265636","0","true"
"1","0.4850314118945945","0","true"
"2","0.893493515929218","0","true"
"3","0.5671727823235275","0","true"
"4","0.9774436090225564","0","true"
"5","0.8928571428571428","0","true"
"6","0.8783312318672036","0","true"
"7","0.6017373881057438","0","true"
"8","0.45384713608825294","0","true"
"9","0.8305884272351064","0","true"
"10","0.4264195403323568","0","true"
"11","0.7377182312172268","0","true"
"12","0.9779781515519335","0","true"
"13","0.9615384615384615","0","true"
"14","0.9259259259259258","0","true"
"15","0.34567189975514906","0","true"
"16","1","0","true"
"17","0.8080808080808081","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.9695290858725762","0","true"
"21","0.5585955312357501","0","true"
"22","0.8642483391145863","0","true"
"23","0.9273277819833459","0","true"
"24","0.494949494949495","0","true"
"25","0.43546267245267944","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.5010737294201861","0","true"
"30","0.9169161676646707","0","true"
"31","1","0","true"
"32","0.8960182897085729","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.36396048429027705","0","true"
"39","0.9259259259259258","0","true"
"40","0.5622377276168873","0","true"
"41","0.8620689655172414","0","true"
"42","1","0","true"
"43","0.44760610662616895","0","true"
"44","0.494741270509045","0","true"
"45","0.39505104389659684","0","true"
"46","0.664269715902393","0","true"
"47","0.8333333333333334","0","true"
"48","0.7632398753894082","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.6347150259067358","0","true"
"55","0.8967789165446559","0","true"
"56","0.5754510888462335","0","true"
"57","0.3870433474996745","0","true"
"58","0.5890715363954734","0","true"
"59","0.48312374259085566","0","true"
"60","0.3459031676883541","0","true"
"61","0.2665828744599217","0","true"
"62","0.3370561964201077","0","true"
"63","0.43930681613074757","0","true"
"64","0.46254248862095176","0","true"
"65","0.5473955806575952","0","true"
"66","0.49728664137041995","0","true"
"67","0.6345423488045832","0","true"
"68","0.6458509164954581","0","true"
"69","0.3678821644405318","0","true"
"70","0.2986815956161735","0","true"
"71","0.33617165934336907","0","true"
"72","0.37060985635292754","0","true"
"73","0.39622680745316596","0","true"
"74","0.6061913173567867","0","true"
"75","0.727047693068398","0","true"
"76","0.2768295094812898","0","true"
"77","0.32971615739493826","0","true"
"78","0.3821597505532655","0","true"
"79","0.4534572233092953","0","true"
"80","0.5583373116201783","0","true"
"81","0.6971564843650352","0","true"
"82","0.37252841503910017","0","true"
"83","0.7839494484401213","0","true"
"84","0.8601825401246112","0","true"
"85","0.8475205729822979","0","true"
"86","0.8445606273878946","0","true"
"87","0.7400263732803244","0","true"
"88","0.7678441239753188","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.8633093525179857","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","0.8928571428571428","0","true"
"95","0.9083995445397288","0","true"
"96","0.6883421206795547","0","true"
"97","0.8694109297374024","0","true"
"98","0.9273277819833459","0","true"
"99","0.9615384615384615","0","true"
"100","0.9269686296746013","0","true"
