"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:36:50:043 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.908888888888889","0","true"
"1","4.142222222222222","0","true"
"2","4.864444444444445","0","true"
"3","2.7338888888888886","0","true"
"4","2.0272222222222225","0","true"
"5","6.038333333333334","0","true"
"6","5.708888888888889","0","true"
"7","3.886666666666666","0","true"
"8","3.286666666666666","0","true"
"9","4.125000000000001","0","true"
"10","6.380000000000001","0","true"
"11","5.32","0","true"
"12","2.942222222222222","0","true"
"13","3.8005555555555555","0","true"
"14","1.335555555555556","0","true"
"15","0.1383333333333333","0","true"
"16","2.764444444444444","0","true"
"17","3.545","0","true"
"18","0.7783333333333334","0","true"
"19","0.6805555555555556","0","true"
"20","0.24499999999999994","0","true"
"21","2.868888888888889","0","true"
"22","3.0800000000000005","0","true"
"23","0.027222222222222217","0","true"
"24","0.027222222222222217","0","true"
"25","1.0133333333333332","0","true"
"26","0.13388888888888886","0","true"
"27","3.8518598887744717E-32","0","true"
"28","0","0","true"
"29","3.8518598887744717E-32","0","true"
"30","0.027222222222222217","0","true"
"31","0.7116666666666666","0","true"
"32","2.986666666666666","0","true"
"33","4.713333333333333","0","true"
"34","3.4672222222222224","0","true"
"35","3.5272222222222216","0","true"
"36","2.1800000000000006","0","true"
"37","0.82","0","true"
"38","0.027222222222222217","0","true"
"39","3.8518598887744717E-32","0","true"
"40","0.027222222222222217","0","true"
"41","1.2466666666666668","0","true"
"42","1.0049999999999997","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0.027222222222222217","0","true"
"46","1.38","0","true"
"47","4.444999999999999","0","true"
"48","2.625","0","true"
"49","4.8888888888888875","0","true"
"50","0.9799999999999998","0","true"
"51","0.7133333333333337","0","true"
"52","0.7133333333333336","0","true"
"53","0.31333333333333335","0","true"
"54","2.978333333333333","0","true"
"55","0.24499999999999994","0","true"
"56","1.1783333333333332","0","true"
"57","2.58","0","true"
"58","1.805","0","true"
"59","0.8533333333333333","0","true"
"60","0.6022222222222222","0","true"
"61","1.802222222222222","0","true"
"62","0.24499999999999994","0","true"
"63","3.8518598887744717E-32","0","true"
"64","1.2866666666666668","0","true"
"65","0.10888888888888891","0","true"
"66","3.9199999999999995","0","true"
"67","0.48","0","true"
"68","1.7116666666666667","0","true"
"69","1.168888888888889","0","true"
"70","2.0199999999999996","0","true"
"71","2.833333333333333","0","true"
"72","8.878333333333334","0","true"
"73","8.5","0","true"
