"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:53:55:671 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.942222222222222","0","true"
"1","7.055555555555556","0","true"
"2","5","0","true"
"3","6.460555555555555","0","true"
"4","3.9783333333333344","0","true"
"5","3.108888888888889","0","true"
"6","1.38","0","true"
"7","1.5049999999999997","0","true"
"8","0.4800000000000001","0","true"
"9","2.1355555555555554","0","true"
"10","0.38000000000000006","0","true"
"11","0.5866666666666669","0","true"
"12","1.5022222222222223","0","true"
"13","3.8888888888888884","0","true"
"14","1.6494444444444447","0","true"
"15","5.578333333333333","0","true"
"16","12.186666666666667","0","true"
"17","9.475555555555554","0","true"
"18","2.642222222222222","0","true"
"19","1.3688888888888888","0","true"
"20","2.9800000000000004","0","true"
"21","6.680555555555557","0","true"
"22","5.108888888888889","0","true"
"23","7.124999999999999","0","true"
"24","2.9755555555555557","0","true"
"25","3.646666666666667","0","true"
"26","2.5050000000000003","0","true"
"27","1.0466666666666669","0","true"
"28","5.602222222222223","0","true"
"29","2.999999999999999","0","true"
"30","2.9449999999999994","0","true"
"31","1.505","0","true"
"32","3.046666666666667","0","true"
"33","6.871666666666666","0","true"
"34","5.18","0","true"
"35","5.924444444444445","0","true"
"36","1.2005555555555554","0","true"
"37","1.0466666666666669","0","true"
"38","1.3355555555555558","0","true"
"39","0.27555555555555566","0","true"
"40","0.5000000000000001","0","true"
"41","0.027222222222222245","0","true"
"42","1.333333333333334","0","true"
"43","1.2088888888888891","0","true"
"44","0.027222222222222207","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.13833333333333334","0","true"
"47","0","0","true"
"48","6.162975822039155E-31","0","true"
"49","2","0","true"
"50","3.0694444444444446","0","true"
"51","3.4050000000000002","0","true"
"52","2.8005555555555555","0","true"
"53","6.5","0","true"
"54","8.180555555555557","0","true"
"55","6.627222222222223","0","true"
"56","3.458333333333333","0","true"
"57","5.791666666666668","0","true"
"58","0.5355555555555556","0","true"
"59","1.8050000000000004","0","true"
"60","0.9799999999999998","0","true"
"61","0.4583333333333334","0","true"
"62","0.8338888888888889","0","true"
"63","1.8800000000000001","0","true"
"64","8.458333333333334","0","true"
"65","2.9866666666666664","0","true"
"66","5.98","0","true"
"67","7.791666666666667","0","true"
"68","1.7672222222222222","0","true"
"69","4.180555555555556","0","true"
"70","2.400555555555555","0","true"
"71","2.3472222222222223","0","true"
"72","4.680000000000001","0","true"
"73","9.120000000000001","0","true"
"74","6.589444444444445","0","true"
"75","5.553333333333334","0","true"
"76","2.208888888888889","0","true"
"77","1.0755555555555556","0","true"
"78","0.6805555555555558","0","true"
"79","0.49111111111111116","0","true"
"80","2.5000000000000004","0","true"
"81","5.267222222222223","0","true"
"82","6.411666666666667","0","true"
"83","4.078333333333333","0","true"
"84","7.153333333333333","0","true"
"85","4.453333333333334","0","true"
"86","2.064444444444445","0","true"
"87","2.400555555555555","0","true"
"88","2.449444444444444","0","true"
"89","5.958333333333334","0","true"
"90","3.813333333333333","0","true"
"91","10.905000000000003","0","true"
"92","9.519999999999998","0","true"
"93","5.013333333333334","0","true"
"94","3.468888888888888","0","true"
"95","2.52","0","true"
"96","2.8022222222222224","0","true"
"97","3.3866666666666676","0","true"
"98","2.791666666666667","0","true"
"99","2.1533333333333333","0","true"
"100","1.9227777777777777","0","true"
