"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:53:55:656 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2890523940379063","0","true"
"1","0.26486879292596577","0","true"
"2","0.319060989948042","0","true"
"3","0.3101883125870402","0","true"
"4","0.35809978017420907","0","true"
"5","0.4003913319265677","0","true"
"6","0.49655451965950553","0","true"
"7","0.575537466297895","0","true"
"8","0.8105062461215399","0","true"
"9","0.48364344150941796","0","true"
"10","0.7641921397379913","0","true"
"11","0.6988020536223616","0","true"
"12","0.48980407836865253","0","true"
"13","0.393570325179574","0","true"
"14","0.47331862362177807","0","true"
"15","0.3145156409402038","0","true"
"16","0.24369554144755254","0","true"
"17","0.2828070415480736","0","true"
"18","0.45112751024112063","0","true"
"19","0.49796274083533937","0","true"
"20","0.41322979708835056","0","true"
"21","0.3407114850286339","0","true"
"22","0.3249266591293462","0","true"
"23","0.2954708095888915","0","true"
"24","0.4047145862807272","0","true"
"25","0.3798278377329947","0","true"
"26","0.557062974360711","0","true"
"27","0.6813075306225991","0","true"
"28","0.3113402209521001","0","true"
"29","0.40241882442975374","0","true"
"30","0.4082722476452642","0","true"
"31","0.5775322985880086","0","true"
"32","0.42052586630408195","0","true"
"33","0.2998243673937024","0","true"
"34","0.33498257024932704","0","true"
"35","0.36362905600572965","0","true"
"36","0.6216203358652733","0","true"
"37","0.6211760078482464","0","true"
"38","0.5859375","0","true"
"39","0.8600449227841952","0","true"
"40","0.7313432835820896","0","true"
"41","0.9615384615384615","0","true"
"42","0.5051546391752577","0","true"
"43","0.5296152183311716","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","0.8928571428571428","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.5051546391752577","0","true"
"50","0.42139457686749565","0","true"
"51","0.39871886532771134","0","true"
"52","0.4246699795446031","0","true"
"53","0.34398353735062975","0","true"
"54","0.29384741253045377","0","true"
"55","0.30462478226092854","0","true"
"56","0.37169886506405525","0","true"
"57","0.3143702129327104","0","true"
"58","0.7248871674138813","0","true"
"59","0.4693046429633236","0","true"
"60","0.8064516129032259","0","true"
"61","0.8341587855796343","0","true"
"62","0.7022153221472502","0","true"
"63","0.4645430413348502","0","true"
"64","0.28567866279284215","0","true"
"65","0.48310480749670137","0","true"
"66","0.3927966438971785","0","true"
"67","0.30274742502584573","0","true"
"68","0.5527259218907359","0","true"
"69","0.4614202628118156","0","true"
"70","0.5252734642506801","0","true"
