"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:51:07:522 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.942222222222223","0","true"
"1","3.3977777777777787","0","true"
"2","8.164444444444445","0","true"
"3","7.8533333333333335","0","true"
"4","10.222222222222221","0","true"
"5","6.842222222222222","0","true"
"6","7.8533333333333335","0","true"
"7","5.271666666666667","0","true"
"8","5.089444444444445","0","true"
"9","4.575555555555556","0","true"
"10","5.958333333333334","0","true"
"11","0.8133333333333335","0","true"
"12","7","0","true"
"13","9.625000000000002","0","true"
"14","3.9199999999999995","0","true"
"15","1.705","0","true"
"16","1.5555555555555558","0","true"
"17","5.333333333333333","0","true"
"18","2.5605555555555557","0","true"
"19","3.808888888888889","0","true"
"20","2.625","0","true"
"21","2.9272222222222224","0","true"
"22","3.0533333333333332","0","true"
"23","0.8533333333333336","0","true"
"24","1.8533333333333337","0","true"
"25","6.162975822039155E-31","0","true"
"26","1.4272222222222224","0","true"
"27","0.5866666666666669","0","true"
"28","2.22","0","true"
"29","3.486666666666667","0","true"
"30","1.782777777777778","0","true"
"31","4.666666666666668","0","true"
"32","8.305000000000001","0","true"
"33","4.546666666666668","0","true"
"34","3.791666666666667","0","true"
"35","2.3022222222222224","0","true"
"36","3.125000000000001","0","true"
"37","1.2672222222222222","0","true"
"38","0.3133333333333334","0","true"
"39","5.119999999999999","0","true"
"40","4.700555555555555","0","true"
"41","1.6450000000000005","0","true"
"42","3.125","0","true"
"43","3.0000000000000004","0","true"
"44","2.9027777777777786","0","true"
"45","2.0000000000000004","0","true"
"46","6.046666666666667","0","true"
"47","6.949444444444445","0","true"
"48","2.593888888888889","0","true"
"49","1.9200000000000004","0","true"
"50","1.933888888888889","0","true"
"51","3.146666666666666","0","true"
"52","2.9355555555555553","0","true"
"53","0.31333333333333346","0","true"
"54","2.545000000000001","0","true"
"55","2.593888888888889","0","true"
"56","4.180555555555556","0","true"
"57","4.16888888888889","0","true"
"58","0.9799999999999999","0","true"
"59","1.3800000000000003","0","true"
"60","0.1088888888888889","0","true"
"61","0.24499999999999994","0","true"
"62","1.3088888888888892","0","true"
"63","1.3866666666666672","0","true"
"64","1.2466666666666668","0","true"
"65","4.286666666666666","0","true"
"66","7.500555555555556","0","true"
"67","6.746666666666666","0","true"
"68","5.6272222222222235","0","true"
"69","5.680555555555555","0","true"
"70","0.7977777777777779","0","true"
"71","3.0799999999999996","0","true"
"72","0.31333333333333335","0","true"
