"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:53:43:939 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.942222222222222","0","true"
"1","4.1688888888888895","0","true"
"2","1.6005555555555555","0","true"
"3","5.904999999999999","0","true"
"4","5.546666666666666","0","true"
"5","5.6805555555555545","0","true"
"6","3.9755555555555557","0","true"
"7","1.367222222222222","0","true"
"8","4.486666666666666","0","true"
"9","4.835555555555555","0","true"
"10","6.453333333333333","0","true"
"11","7.625000000000001","0","true"
"12","5.205","0","true"
"13","9.920000000000002","0","true"
"14","12.01388888888889","0","true"
"15","11.086666666666668","0","true"
"16","2.2777777777777786","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.3800000000000001","0","true"
"19","0.10888888888888892","0","true"
"20","0.027222222222222203","0","true"
"21","1.32","0","true"
"22","0.9688888888888891","0","true"
"23","0.7466666666666667","0","true"
"24","3.2916666666666656","0","true"
"25","3.125000000000001","0","true"
"26","2.08","0","true"
"27","0.48000000000000004","0","true"
"28","1.58","0","true"
"29","1.791666666666667","0","true"
"30","5.333333333333333","0","true"
"31","6.345","0","true"
"32","5.8133333333333335","0","true"
"33","7.005000000000001","0","true"
"34","8.504999999999999","0","true"
"35","3.833333333333334","0","true"
"36","1.2088888888888891","0","true"
"37","1.166666666666667","0","true"
"38","0","0","true"
"39","0.6688888888888889","0","true"
"40","2.0338888888888893","0","true"
"41","4.055555555555555","0","true"
"42","7.833333333333333","0","true"
"43","2.3022222222222224","0","true"
"44","4.293888888888889","0","true"
"45","7.000555555555556","0","true"
"46","3.0800000000000005","0","true"
"47","0","0","true"
"48","1.246666666666667","0","true"
"49","1.4672222222222224","0","true"
"50","2.6383333333333336","0","true"
"51","5.235555555555557","0","true"
"52","6.027222222222223","0","true"
"53","1.9783333333333335","0","true"
"54","3.8800000000000003","0","true"
"55","0.4800000000000001","0","true"
"56","3.1805555555555554","0","true"
"57","1.1449999999999998","0","true"
"58","1.8200000000000003","0","true"
"59","4.1383333333333345","0","true"
"60","5.602222222222223","0","true"
"61","2.9533333333333336","0","true"
"62","2.5049999999999994","0","true"
"63","0.8133333333333335","0","true"
"64","2.2222222222222228","0","true"
"65","3.7199999999999998","0","true"
"66","2.1449999999999996","0","true"
"67","2.2222222222222223","0","true"
"68","1.168888888888889","0","true"
"69","0.055555555555555566","0","true"
"70","1.3866666666666667","0","true"
"71","2.7200000000000006","0","true"
"72","0.9200000000000002","0","true"
"73","4.111666666666667","0","true"
"74","7.393888888888889","0","true"
"75","6.680000000000001","0","true"
"76","0.6805555555555558","0","true"
"77","1.2088888888888891","0","true"
"78","3.113333333333334","0","true"
"79","0.027222222222222207","0","true"
"80","0.408888888888889","0","true"
"81","3.8755555555555556","0","true"
"82","3.368888888888889","0","true"
"83","1.7133333333333336","0","true"
"84","0.48000000000000015","0","true"
"85","1.3800000000000003","0","true"
"86","1.505","0","true"
"87","3.3472222222222223","0","true"
"88","0.9605555555555556","0","true"
"89","1.9999999999999998","0","true"
"90","6.680555555555557","0","true"
"91","4.738333333333333","0","true"
"92","0.48000000000000004","0","true"
"93","0.513888888888889","0","true"
"94","4.835555555555555","0","true"
"95","8.468888888888891","0","true"
"96","6.222222222222222","0","true"
"97","6.775555555555556","0","true"
"98","4.386666666666667","0","true"
"99","0","0","true"
"100","6.162975822039155E-31","0","true"
