"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:57:19:057 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8888888888888888","0","true"
"1","4.702222222222223","0","true"
"2","6.680555555555557","0","true"
"3","4.997777777777778","0","true"
"4","4.391111111111111","0","true"
"5","4.222222222222221","0","true"
"6","2.4644444444444447","0","true"
"7","1.1249999999999998","0","true"
"8","0.6805555555555556","0","true"
"9","0.24499999999999994","0","true"
"10","1.1199999999999999","0","true"
"11","1.3333333333333333","0","true"
"12","5.571666666666668","0","true"
"13","1.8311111111111111","0","true"
"14","5.833333333333335","0","true"
"15","2.8533333333333335","0","true"
"16","5.413333333333332","0","true"
"17","4.222222222222221","0","true"
"18","1.0716666666666668","0","true"
"19","2.944999999999999","0","true"
"20","4.1688888888888895","0","true"
"21","3.005","0","true"
"22","4.257777777777778","0","true"
"23","4.005","0","true"
"24","2.6783333333333337","0","true"
"25","3.8116666666666665","0","true"
"26","2.2311111111111117","0","true"
"27","1.2088888888888887","0","true"
"28","5.427222222222222","0","true"
"29","8.486666666666666","0","true"
"30","2.9672222222222224","0","true"
"31","2.6755555555555564","0","true"
"32","0.3605555555555555","0","true"
"33","2.8800000000000012","0","true"
"34","7.83388888888889","0","true"
"35","5.245000000000001","0","true"
"36","0.8783333333333333","0","true"
"37","4.1355555555555545","0","true"
"38","5.068888888888889","0","true"
"39","3.8888888888888893","0","true"
"40","4.568888888888889","0","true"
"41","4.053333333333333","0","true"
"42","3.786666666666666","0","true"
"43","8.680555555555557","0","true"
"44","5.500000000000001","0","true"
"45","2.5938888888888894","0","true"
"46","4.666666666666668","0","true"
"47","6.713333333333333","0","true"
"48","4.1355555555555545","0","true"
"49","2.338333333333334","0","true"
"50","5.604999999999999","0","true"
"51","2.013888888888889","0","true"
"52","6.924444444444445","0","true"
"53","6.680555555555557","0","true"
"54","9.10222222222222","0","true"
"55","3.593888888888889","0","true"
"56","3.680555555555556","0","true"
"57","7.842222222222221","0","true"
"58","1.7866666666666664","0","true"
"59","3.075555555555556","0","true"
"60","2.1449999999999996","0","true"
"61","3.2716666666666656","0","true"
"62","5.5200000000000005","0","true"
"63","1.4866666666666668","0","true"
"64","4.135555555555555","0","true"
"65","3.760555555555556","0","true"
"66","8.238333333333335","0","true"
"67","3.3088888888888883","0","true"
"68","4.053333333333333","0","true"
"69","4.097777777777778","0","true"
"70","3.458333333333333","0","true"
"71","7.513333333333334","0","true"
"72","5.178333333333333","0","true"
