"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:00:22:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8888888888888893","0","true"
"1","4.0088888888888885","0","true"
"2","2.7605555555555554","0","true"
"3","3.5716666666666663","0","true"
"4","2.802222222222222","0","true"
"5","2.5422222222222226","0","true"
"6","1.508888888888889","0","true"
"7","1.708888888888889","0","true"
"8","2","0","true"
"9","11.38888888888889","0","true"
"10","7.697777777777778","0","true"
"11","8.555555555555555","0","true"
"12","2.9866666666666664","0","true"
"13","6.705","0","true"
"14","8.602222222222222","0","true"
"15","6.180555555555555","0","true"
"16","4.277777777777778","0","true"
"17","2","0","true"
"18","2.666666666666667","0","true"
"19","3.1116666666666664","0","true"
"20","0.8200000000000001","0","true"
"21","3.038333333333333","0","true"
"22","5.520000000000001","0","true"
"23","4.053333333333333","0","true"
"24","2.160555555555556","0","true"
"25","3.000000000000001","0","true"
"26","3.013888888888889","0","true"
"27","6.267222222222222","0","true"
"28","7.982777777777777","0","true"
"29","2.4583333333333335","0","true"
"30","0.44500000000000006","0","true"
"31","5.760555555555557","0","true"
"32","6.038333333333334","0","true"
"33","6.3133333333333335","0","true"
"34","6.667222222222222","0","true"
"35","5.519999999999999","0","true"
"36","5.445","0","true"
"37","3.2355555555555555","0","true"
"38","2.971666666666667","0","true"
"39","3.208888888888889","0","true"
"40","2.52","0","true"
"41","4.1644444444444435","0","true"
"42","2.7422222222222223","0","true"
"43","2.2338888888888886","0","true"
"44","3.068888888888889","0","true"
"45","3.125","0","true"
"46","3.4027777777777786","0","true"
"47","4.888888888888889","0","true"
"48","4.064444444444443","0","true"
"49","3.1577777777777776","0","true"
"50","2.1688888888888886","0","true"
"51","1.5199999999999998","0","true"
"52","5.6805555555555545","0","true"
"53","6.278333333333334","0","true"
"54","4.125","0","true"
"55","3.9450000000000003","0","true"
"56","1.4716666666666662","0","true"
"57","5.546666666666668","0","true"
"58","6.735555555555555","0","true"
"59","4.927222222222223","0","true"
"60","3.3494444444444444","0","true"
"61","3.0533333333333337","0","true"
"62","1.6799999999999997","0","true"
"63","3.3938888888888887","0","true"
"64","2.6250000000000004","0","true"
"65","5.111111111111112","0","true"
"66","3.0422222222222226","0","true"
"67","5.405000000000001","0","true"
"68","1.0672222222222223","0","true"
"69","5.69388888888889","0","true"
"70","2.6577777777777776","0","true"
"71","1.333333333333333","0","true"
"72","1.8005555555555557","0","true"
"73","1.1133333333333333","0","true"
"74","0.627222222222222","0","true"
"75","3.431111111111111","0","true"
"76","5.06888888888889","0","true"
"77","3.889444444444446","0","true"
"78","3.3472222222222223","0","true"
"79","6.113333333333332","0","true"
"80","5.333333333333333","0","true"
"81","1.0555555555555556","0","true"
"82","2.5200000000000005","0","true"
"83","4.42","0","true"
"84","4.666666666666666","0","true"
"85","3.166666666666666","0","true"
"86","2.735555555555556","0","true"
"87","1.8888888888888888","0","true"
"88","1.1911111111111112","0","true"
