"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:58:17:934 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41033134996645704","0","true"
"1","0.5026417232398614","0","true"
"2","0.2439922147303877","0","true"
"3","0.3803789466422714","0","true"
"4","0.2676177457032954","0","true"
"5","0.5549723054737731","0","true"
"6","0.3002710479295148","0","true"
"7","0.33424262298877033","0","true"
"8","0.43372120351233695","0","true"
"9","0.8333333333333334","0","true"
"10","0.8064516129032259","0","true"
"11","0.7255586678347997","0","true"
"12","0.9273277819833459","0","true"
"13","0.9259259259259258","0","true"
"14","0.9615384615384615","0","true"
"15","0.561915865522448","0","true"
"16","0.6284959107747439","0","true"
"17","0.3773461088743906","0","true"
"18","0.49513261136945297","0","true"
"19","0.3804397626685606","0","true"
"20","0.2965411959695572","0","true"
"21","0.3380656789214543","0","true"
"22","0.32497512797352174","0","true"
"23","0.319948584646447","0","true"
"24","0.4564123336992142","0","true"
"25","0.3807281249464752","0","true"
"26","0.41197779382312405","0","true"
"27","0.33658453094208574","0","true"
"28","0.4532230952223866","0","true"
"29","0.4493783275116603","0","true"
"30","0.39370631468058226","0","true"
"31","0.3842652782077985","0","true"
"32","0.3315768866462525","0","true"
"33","0.3191921149373262","0","true"
"34","0.3277847451829894","0","true"
"35","0.3937399213255721","0","true"
"36","0.3596156334929468","0","true"
"37","0.444662863960329","0","true"
"38","0.5613650513155465","0","true"
"39","0.2929647374846734","0","true"
"40","0.397225612912176","0","true"
"41","0.3240537800224188","0","true"
"42","0.3932670331235498","0","true"
"43","0.30068420172729576","0","true"
"44","0.512903371259375","0","true"
"45","0.43552033552694647","0","true"
"46","0.295176224769867","0","true"
"47","0.4094968427377613","0","true"
"48","0.28647849852872764","0","true"
"49","0.3079552392106476","0","true"
"50","0.28836828238633455","0","true"
"51","0.3518383667269299","0","true"
"52","0.44159847645573075","0","true"
"53","0.42719811457278123","0","true"
"54","0.48616497510122614","0","true"
"55","0.3053965076457358","0","true"
"56","0.38827408409424063","0","true"
"57","0.36637924696068114","0","true"
"58","0.348436067901129","0","true"
"59","0.5612022198665585","0","true"
"60","0.8064516129032259","0","true"
"61","0.8075370121130552","0","true"
"62","0.455330223872156","0","true"
"63","0.583758883578285","0","true"
"64","0.6077464159880591","0","true"
"65","0.3613515177068864","0","true"
"66","0.3663472930632213","0","true"
"67","0.33726389481458313","0","true"
"68","0.3589855149216093","0","true"
"69","0.4307877665316287","0","true"
"70","0.3396078710682728","0","true"
"71","0.41922970801616544","0","true"
"72","0.34000713056313925","0","true"
"73","0.33332985381163105","0","true"
"74","0.619001809478","0","true"
"75","0.274619923944233","0","true"
"76","0.2983628574690836","0","true"
"77","0.40677854050610757","0","true"
"78","0.35619373359753775","0","true"
"79","0.2930902708536473","0","true"
"80","0.3290357428805843","0","true"
