"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:58:17:942 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3351501404922306","0","true"
"1","0.3812491438398556","0","true"
"2","0.24590163934426232","0","true"
"3","0.36319612590799033","0","true"
"4","0.29920212765957455","0","true"
"5","0.3971756398940865","0","true"
"6","0.3221188260558339","0","true"
"7","0.30303030303030304","0","true"
"8","0.3515625","0","true"
"9","0.44620723847297966","0","true"
"10","0.44226044226044225","0","true"
"11","0.45454545454545453","0","true"
"12","0.6276150627615062","0","true"
"13","0.47145102147721313","0","true"
"14","0.4627249357326477","0","true"
"15","0.3963011889035667","0","true"
"16","0.4103967168262654","0","true"
"17","0.35799522673031026","0","true"
"18","0.37098103874690846","0","true"
"19","0.3602882305844675","0","true"
"20","0.3163444639718805","0","true"
"21","0.31174229303775547","0","true"
"22","0.302928306967351","0","true"
"23","0.3164556962025316","0","true"
"24","0.43103448275862066","0","true"
"25","0.38006756756756754","0","true"
"26","0.394045534150613","0","true"
"27","0.29585798816568043","0","true"
"28","0.3933566433566433","0","true"
"29","0.36749693752552065","0","true"
"30","0.34181541967337636","0","true"
"31","0.33296337402885684","0","true"
"32","0.313152400835073","0","true"
"33","0.3100241129865656","0","true"
"34","0.3232758620689655","0","true"
"35","0.35942492012779553","0","true"
"36","0.31903580290677064","0","true"
"37","0.4010695187165776","0","true"
"38","0.3884333189469141","0","true"
"39","0.2844500632111252","0","true"
"40","0.37205456800330716","0","true"
"41","0.3061224489795918","0","true"
"42","0.33557046979865773","0","true"
"43","0.3019121100301912","0","true"
"44","0.4151291512915129","0","true"
"45","0.3762541806020067","0","true"
"46","0.29488859764089126","0","true"
"47","0.3339517625231911","0","true"
"48","0.2819548872180451","0","true"
"49","0.30622660768969034","0","true"
"50","0.2934463645255951","0","true"
"51","0.313152400835073","0","true"
"52","0.3933566433566433","0","true"
"53","0.39612676056338025","0","true"
"54","0.42253521126760557","0","true"
"55","0.2956636005256242","0","true"
"56","0.3786285233487589","0","true"
"57","0.3129346314325452","0","true"
"58","0.3389830508474576","0","true"
"59","0.45477513895907024","0","true"
"60","0.5817711700064642","0","true"
"61","0.5791505791505792","0","true"
"62","0.37672666387609877","0","true"
"63","0.5070422535211268","0","true"
"64","0.4132231404958677","0","true"
"65","0.34456355283307805","0","true"
"66","0.39840637450199207","0","true"
"67","0.33720494567253656","0","true"
"68","0.35899481451934584","0","true"
"69","0.3810330228619814","0","true"
"70","0.34775888717156106","0","true"
"71","0.3797468354430379","0","true"
"72","0.35433070866141736","0","true"
"73","0.33320992225101814","0","true"
"74","0.3996447602131438","0","true"
"75","0.29306414848583523","0","true"
"76","0.33259423503325947","0","true"
"77","0.34965034965034963","0","true"
"78","0.346553715825953","0","true"
"79","0.2848101265822785","0","true"
"80","0.3138075313807531","0","true"
"81","0.23828435266084197","0","true"
"82","0.3445635528330781","0","true"
"83","0.3170130327580134","0","true"
"84","0.37453183520599254","0","true"
"85","0.47268907563025203","0","true"
"86","0.3089598352214212","0","true"
"87","0.3424657534246575","0","true"
"88","0.33308660251665434","0","true"
"89","0.35211267605633806","0","true"
"90","0.2676977989292088","0","true"
"91","0.3786285233487589","0","true"
"92","0.27116601385959627","0","true"
"93","0.28526148969889065","0","true"
"94","0.3163444639718805","0","true"
"95","0.36261079774375504","0","true"
"96","0.3077975376196991","0","true"
"97","0.30949105914718017","0","true"
"98","0.34429992348890587","0","true"
"99","0.3103448275862069","0","true"
"100","0.319375443577005","0","true"
