"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:57:05:807 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8888888888888893","0","true"
"1","4.138333333333333","0","true"
"2","1.7777777777777777","0","true"
"3","0.4672222222222222","0","true"
"4","0.48","0","true"
"5","4.6272222222222235","0","true"
"6","3.786666666666666","0","true"
"7","11.13388888888889","0","true"
"8","3.7133333333333334","0","true"
"9","2.1449999999999996","0","true"
"10","6.72","0","true"
"11","2.1605555555555553","0","true"
"12","2.8005555555555555","0","true"
"13","3.527222222222223","0","true"
"14","3.8577777777777773","0","true"
"15","2.5383333333333327","0","true"
"16","5.727222222222223","0","true"
"17","3.105","0","true"
"18","2.88","0","true"
"19","1.7716666666666667","0","true"
"20","5.611111111111111","0","true"
"21","6.113333333333333","0","true"
"22","4.935555555555555","0","true"
"23","2.280000000000001","0","true"
"24","7.913333333333334","0","true"
"25","5.867222222222221","0","true"
"26","5.213333333333335","0","true"
"27","8.524444444444446","0","true"
"28","4.611666666666667","0","true"
"29","6.166666666666667","0","true"
"30","3.968888888888888","0","true"
"31","4.219999999999999","0","true"
"32","5.427222222222222","0","true"
"33","0.9444444444444444","0","true"
"34","1.6533333333333333","0","true"
"35","1.5338888888888889","0","true"
"36","1.3911111111111112","0","true"
"37","0.48","0","true"
"38","0.2916666666666666","0","true"
"39","0.82","0","true"
"40","5.604999999999999","0","true"
"41","1.7272222222222222","0","true"
"42","5.958333333333334","0","true"
"43","5.5200000000000005","0","true"
"44","4.5311111111111115","0","true"
"45","7.235555555555556","0","true"
"46","3.3472222222222223","0","true"
"47","3.102222222222223","0","true"
"48","5.333333333333332","0","true"
"49","9.353333333333333","0","true"
"50","3.2088888888888887","0","true"
"51","5.235555555555555","0","true"
"52","1.9999999999999996","0","true"
"53","1.445","0","true"
"54","5.8888888888888875","0","true"
"55","3.075555555555556","0","true"
"56","1.067222222222222","0","true"
"57","7.000000000000001","0","true"
"58","1.02","0","true"
"59","2.52","0","true"
"60","2.9866666666666664","0","true"
"61","5.5088888888888885","0","true"
"62","5.347222222222222","0","true"
"63","1.2466666666666664","0","true"
"64","2.9244444444444446","0","true"
"65","5.545000000000002","0","true"
"66","9.400555555555556","0","true"
"67","2.4466666666666668","0","true"
"68","4.986666666666667","0","true"
"69","7.346666666666667","0","true"
"70","3.2272222222222218","0","true"
"71","2.5555555555555554","0","true"
"72","4.0555555555555545","0","true"
"73","3.338333333333333","0","true"
"74","5.368888888888888","0","true"
"75","5.413333333333334","0","true"
"76","7.555555555555554","0","true"
"77","7.01388888888889","0","true"
"78","0.34722222222222215","0","true"
"79","0.10888888888888888","0","true"
"80","5.8533333333333335","0","true"
"81","4.124444444444444","0","true"
"82","3","0","true"
"83","3.9466666666666677","0","true"
"84","3.586666666666667","0","true"
"85","1.9755555555555555","0","true"
"86","7.33388888888889","0","true"
"87","1.2466666666666666","0","true"
"88","4.402222222222222","0","true"
"89","8.666666666666666","0","true"
"90","3.611111111111111","0","true"
"91","6.4444444444444455","0","true"
"92","8.364444444444445","0","true"
"93","3.6088888888888886","0","true"
"94","3.475555555555555","0","true"
"95","5.555555555555556","0","true"
"96","3.5555555555555567","0","true"
"97","3.5555555555555567","0","true"
"98","5.582777777777778","0","true"
"99","5.333333333333333","0","true"
"100","4.7716666666666665","0","true"
