"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:13:35:943 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30760008833643565","0","true"
"1","0.3738919342744545","0","true"
"2","0.3083713106858925","0","true"
"3","0.33276863504356247","0","true"
"4","0.31688767550702024","0","true"
"5","0.338317403236491","0","true"
"6","0.27941475309896363","0","true"
"7","0.3516624040920716","0","true"
"8","0.33907146583202924","0","true"
"9","0.3243748412151127","0","true"
"10","0.28199343724364234","0","true"
"11","0.313102119460501","0","true"
"12","0.3247048138056312","0","true"
"13","0.338317403236491","0","true"
"14","0.3353029450384543","0","true"
"15","0.3146453089244851","0","true"
"16","0.3516624040920716","0","true"
"17","0.320627802690583","0","true"
"18","0.34607938044530495","0","true"
"19","0.338317403236491","0","true"
"20","0.3276810265811182","0","true"
"21","0.3427218344965105","0","true"
"22","0.3516624040920716","0","true"
"23","0.31800391389432486","0","true"
"24","0.31754068073616143","0","true"
"25","0.3064303224589855","0","true"
"26","0.326352881034105","0","true"
"27","0.33907146583202924","0","true"
"28","0.3194103194103194","0","true"
"29","0.3388946819603754","0","true"
"30","0.29572338489535943","0","true"
"31","0.3513858855907215","0","true"
"32","0.2808503283788455","0","true"
"33","0.3330538475871064","0","true"
"34","0.3148004649360713","0","true"
"35","0.3516624040920716","0","true"
"36","0.32341233942464265","0","true"
"37","0.33686055386470926","0","true"
"38","0.339171188949186","0","true"
"39","0.33302592478737575","0","true"
"40","0.3148004649360713","0","true"
"41","0.3520606627603526","0","true"
"42","0.33907146583202924","0","true"
"43","0.33678756476683935","0","true"
"44","0.3249911366053653","0","true"
"45","0.294495609338188","0","true"
"46","0.33907146583202924","0","true"
"47","0.30120481927710846","0","true"
"48","0.33107982959807375","0","true"
"49","0.33907146583202924","0","true"
"50","0.339377254604139","0","true"
"51","0.2869457732686936","0","true"
"52","0.3359330952828415","0","true"
"53","0.3256513026052104","0","true"
"54","0.30127081507449605","0","true"
"55","0.31553398058252424","0","true"
"56","0.3115739933763291","0","true"
"57","0.28321318228630277","0","true"
"58","0.3120199692780338","0","true"
"59","0.31936751831338217","0","true"
"60","0.31884626704601193","0","true"
"61","0.31045382704899527","0","true"
"62","0.33907146583202924","0","true"
"63","0.3117805065234075","0","true"
"64","0.31840893504457723","0","true"
"65","0.29653284671532854","0","true"
"66","0.3122898049389834","0","true"
"67","0.30867128882135053","0","true"
"68","0.28044054660411993","0","true"
"69","0.2805593922651934","0","true"
"70","0.3026634382566586","0","true"
"71","0.33907146583202924","0","true"
"72","0.3159941662615459","0","true"
"73","0.2805593922651934","0","true"
"74","0.33678756476683935","0","true"
"75","0.3207975520679104","0","true"
"76","0.28026905829596416","0","true"
"77","0.33907146583202924","0","true"
"78","0.3381414045873729","0","true"
"79","0.29930343926861125","0","true"
"80","0.3104915754733368","0","true"
"81","0.33907146583202924","0","true"
"82","0.3361858190709046","0","true"
"83","0.31520014106859456","0","true"
"84","0.3239985499365597","0","true"
"85","0.33907146583202924","0","true"
"86","0.3516624040920716","0","true"
"87","0.34849149485792275","0","true"
"88","0.3362332471196803","0","true"
"89","0.33907146583202924","0","true"
"90","0.3067142538478697","0","true"
"91","0.33907146583202924","0","true"
"92","0.31553398058252424","0","true"
"93","0.33907146583202924","0","true"
"94","0.3353029450384543","0","true"
"95","0.33871808233454925","0","true"
"96","0.31553398058252424","0","true"
"97","0.3516624040920716","0","true"
"98","0.3516624040920716","0","true"
"99","0.33907146583202924","0","true"
"100","0.3251773694742587","0","true"
