"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:13:35:933 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27984116940896053","0","true"
"1","0.3510883739592737","0","true"
"2","0.3050085945201211","0","true"
"3","0.31570343582477695","0","true"
"4","0.2976674951477405","0","true"
"5","0.36839209431989545","0","true"
"6","0.27296272522965664","0","true"
"7","0.4393711723757168","0","true"
"8","0.37147851812008337","0","true"
"9","0.3022994008098608","0","true"
"10","0.2720178171679435","0","true"
"11","0.2865829150723264","0","true"
"12","0.31013109269410966","0","true"
"13","0.36889897843359826","0","true"
"14","0.375343822559413","0","true"
"15","0.31842978679973244","0","true"
"16","0.4360993916665058","0","true"
"17","0.34396947945136674","0","true"
"18","0.43422075093747664","0","true"
"19","0.36889897843359826","0","true"
"20","0.30138107837768696","0","true"
"21","0.418924098875376","0","true"
"22","0.43985912510069286","0","true"
"23","0.31314954862047717","0","true"
"24","0.29785132108551754","0","true"
"25","0.27413521879089536","0","true"
"26","0.3123055815321639","0","true"
"27","0.37147851812008337","0","true"
"28","0.2869268990249046","0","true"
"29","0.3654990314062673","0","true"
"30","0.2634546687522092","0","true"
"31","0.4300286872915214","0","true"
"32","0.280136899480289","0","true"
"33","0.31095814002101824","0","true"
"34","0.31647148886712984","0","true"
"35","0.4522225011303773","0","true"
"36","0.30297175423694384","0","true"
"37","0.35971826261948686","0","true"
"38","0.39761293215208","0","true"
"39","0.36428712448811934","0","true"
"40","0.3172232201341241","0","true"
"41","0.43466368243167863","0","true"
"42","0.37147851812008337","0","true"
"43","0.3660394858884325","0","true"
"44","0.33429483072469635","0","true"
"45","0.27060205688358446","0","true"
"46","0.37006560334174365","0","true"
"47","0.27296874275085287","0","true"
"48","0.32169430976367713","0","true"
"49","0.3719563383542934","0","true"
"50","0.36320115423874433","0","true"
"51","0.2642197799288744","0","true"
"52","0.3193985393703836","0","true"
"53","0.3162791694500632","0","true"
"54","0.2773926576175101","0","true"
"55","0.321034282393957","0","true"
"56","0.3029440104768464","0","true"
"57","0.2726672959585301","0","true"
"58","0.31308910472775814","0","true"
"59","0.31156001056778077","0","true"
"60","0.3110416953884282","0","true"
"61","0.3169434938423829","0","true"
"62","0.37147851812008337","0","true"
"63","0.2900515830392396","0","true"
"64","0.31133335663978706","0","true"
"65","0.26900626502549063","0","true"
"66","0.2916229202713735","0","true"
"67","0.2964740147059644","0","true"
"68","0.26670409824346675","0","true"
"69","0.2811379895617449","0","true"
"70","0.29756239925734457","0","true"
"71","0.37147851812008337","0","true"
"72","0.31602127781273237","0","true"
"73","0.28120251176158434","0","true"
"74","0.3678477146867283","0","true"
"75","0.3042939357828475","0","true"
"76","0.2857245720715532","0","true"
"77","0.36977300357396464","0","true"
"78","0.36200568930074284","0","true"
"79","0.3020859366104201","0","true"
"80","0.3145297869478133","0","true"
"81","0.37147851812008337","0","true"
"82","0.3330584898108489","0","true"
"83","0.30695678198229887","0","true"
"84","0.30523832311661697","0","true"
"85","0.37147851812008337","0","true"
"86","0.43971937131346084","0","true"
"87","0.4352337040350803","0","true"
"88","0.3656276884388856","0","true"
"89","0.37147851812008337","0","true"
"90","0.2890807129849462","0","true"
"91","0.37147851812008337","0","true"
"92","0.321034282393957","0","true"
"93","0.37130149498109133","0","true"
"94","0.36740391950922713","0","true"
"95","0.3610639132139589","0","true"
"96","0.3227815876068253","0","true"
"97","0.44073069559668154","0","true"
"98","0.44087542415300174","0","true"
"99","0.37147851812008337","0","true"
"100","0.3194650255310537","0","true"
