"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:20:40:921 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47902916755375763","0","true"
"1","0.47881469525828346","0","true"
"2","0.48789142198172625","0","true"
"3","0.4854368932038835","0","true"
"4","0.5","0","true"
"5","0.4938271604938272","0","true"
"6","0.5037142566398698","0","true"
"7","0.49309664694280086","0","true"
"8","0.5023723137036004","0","true"
"9","0.439453125","0","true"
"10","0.4748839172646686","0","true"
"11","0.5184929139301763","0","true"
"12","0.48508011171541965","0","true"
"13","0.4577992342267355","0","true"
"14","0.463082068433239","0","true"
"15","0.49342105263157904","0","true"
"16","0.4724680010308393","0","true"
"17","0.5063291139240506","0","true"
"18","0.46850598646538266","0","true"
"19","0.46226256513699776","0","true"
"20","0.49842166472836025","0","true"
"21","0.510928186204939","0","true"
"22","0.4793863854266538","0","true"
"23","0.5111603339580849","0","true"
"24","0.49353912419239043","0","true"
"25","0.4670912951167729","0","true"
"26","0.4789272030651341","0","true"
"27","0.5197505197505198","0","true"
"28","0.4892367906066537","0","true"
"29","0.48513716150657143","0","true"
"30","0.46109993293091883","0","true"
"31","0.4883679630616232","0","true"
"32","0.5008347245409015","0","true"
"33","0.5197505197505198","0","true"
"34","0.4624180258954095","0","true"
"35","0.48309178743961345","0","true"
"36","0.474331025561172","0","true"
"37","0.45818060646451186","0","true"
"38","0.45578851412944393","0","true"
"39","0.4679258124893654","0","true"
"40","0.4854368932038835","0","true"
"41","0.4720669858284537","0","true"
"42","0.49438202247191015","0","true"
"43","0.5217391304347826","0","true"
"44","0.4656675980018627","0","true"
"45","0.4912395611593253","0","true"
"46","0.46151479411312235","0","true"
"47","0.4826254826254826","0","true"
"48","0.46040515653775327","0","true"
"49","0.4925593683299253","0","true"
"50","0.5","0","true"
"51","0.499092558983666","0","true"
"52","0.46460550768710934","0","true"
"53","0.44343713046905797","0","true"
"54","0.4892367906066536","0","true"
"55","0.44213008449597174","0","true"
"56","0.49447832536673814","0","true"
"57","0.49164208456243846","0","true"
"58","0.5049088359046283","0","true"
"59","0.45581159787287917","0","true"
"60","0.4807692307692307","0","true"
"61","0.4631969007916456","0","true"
"62","0.4911591355599214","0","true"
"63","0.4322351359139372","0","true"
"64","0.5070993914807302","0","true"
"65","0.5212858384013902","0","true"
"66","0.45843520782396086","0","true"
"67","0.48638132295719844","0","true"
"68","0.499092558983666","0","true"
"69","0.4681647940074906","0","true"
"70","0.4689231818569357","0","true"
