"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:21:14:089 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43885313048566404","0","true"
"1","0.49552454812880486","0","true"
"2","0.48931044866004214","0","true"
"3","0.48387096774193555","0","true"
"4","0.4826254826254826","0","true"
"5","0.47953964194373394","0","true"
"6","0.45592705167173253","0","true"
"7","0.46875","0","true"
"8","0.4714016341923319","0","true"
"9","0.4898758981058132","0","true"
"10","0.49933422103861524","0","true"
"11","0.45676004872107184","0","true"
"12","0.4550970873786407","0","true"
"13","0.47438330170777987","0","true"
"14","0.49019607843137253","0","true"
"15","0.499001996007984","0","true"
"16","0.4601226993865031","0","true"
"17","0.4681647940074906","0","true"
"18","0.45454545454545453","0","true"
"19","0.48138639281129647","0","true"
"20","0.47709923664122134","0","true"
"21","0.47558655675332906","0","true"
"22","0.46641791044776115","0","true"
"23","0.4669987546699875","0","true"
"24","0.45703839122486284","0","true"
"25","0.47770700636942665","0","true"
"26","0.499001996007984","0","true"
"27","0.4783163265306123","0","true"
"28","0.45454545454545453","0","true"
"29","0.48387096774193555","0","true"
"30","0.45787545787545786","0","true"
"31","0.45454545454545453","0","true"
"32","0.46933667083854824","0","true"
"33","0.499001996007984","0","true"
"34","0.46933667083854813","0","true"
"35","0.47953964194373405","0","true"
"36","0.4807692307692307","0","true"
"37","0.4669987546699875","0","true"
"38","0.47348484848484845","0","true"
"39","0.47649301143583234","0","true"
"40","0.49407114624505927","0","true"
"41","0.4629629629629629","0","true"
"42","0.48355899419729204","0","true"
"43","0.4725897920604914","0","true"
"44","0.4873294346978556","0","true"
"45","0.4699248120300752","0","true"
"46","0.5","0","true"
"47","0.46641791044776115","0","true"
"48","0.45703839122486284","0","true"
"49","0.45454545454545453","0","true"
"50","0.47770700636942665","0","true"
"51","0.4783163265306123","0","true"
"52","0.4652605459057072","0","true"
"53","0.47408343868520864","0","true"
"54","0.47348484848484845","0","true"
"55","0.5","0","true"
"56","0.4604051565377532","0","true"
"57","0.4669987546699875","0","true"
"58","0.4635352286773794","0","true"
"59","0.48828125","0","true"
"60","0.45620437956204374","0","true"
"61","0.4601226993865031","0","true"
"62","0.45565006075334147","0","true"
"63","0.4780114722753346","0","true"
"64","0.4699248120300752","0","true"
"65","0.4746835443037975","0","true"
"66","0.4669987546699875","0","true"
"67","0.4553734061930783","0","true"
"68","0.49407114624505927","0","true"
"69","0.47408343868520864","0","true"
"70","0.48138639281129647","0","true"
