"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:11:43:037 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37756573076130984","0","true"
"1","0.5604188641132617","0","true"
"2","0.6127450980392156","0","true"
"3","0.6366307541625857","0","true"
"4","0.47660311958405555","0","true"
"5","0.6218905472636815","0","true"
"6","0.625","0","true"
"7","0.6322254335260115","0","true"
"8","0.6363636363636364","0","true"
"9","0.625","0","true"
"10","0.6363636363636364","0","true"
"11","0.5988675958188154","0","true"
"12","0.45409511228533683","0","true"
"13","0.6262199089134678","0","true"
"14","0.6299083769633509","0","true"
"15","0.6363636363636364","0","true"
"16","0.6363636363636364","0","true"
"17","0.6363636363636364","0","true"
"18","0.5274261603375527","0","true"
"19","0.625","0","true"
"20","0.623663578047042","0","true"
"21","0.6090808416389812","0","true"
"22","0.625","0","true"
"23","0.6205673758865248","0","true"
"24","0.48500881834215176","0","true"
"25","0.5555555555555556","0","true"
"26","0.6111111111111112","0","true"
"27","0.6331195527051473","0","true"
"28","0.5010932944606414","0","true"
"29","0.6138197123816206","0","true"
"30","0.6331195527051473","0","true"
"31","0.5220197418375095","0","true"
"32","0.6030323914541695","0","true"
"33","0.49371633752244165","0","true"
"34","0.46156428331654925","0","true"
"35","0.5995203836930455","0","true"
"36","0.6342877854295035","0","true"
"37","0.5651459103986848","0","true"
"38","0.6363636363636364","0","true"
"39","0.6331195527051473","0","true"
"40","0.6363636363636364","0","true"
"41","0.6363636363636364","0","true"
"42","0.6095630145661811","0","true"
"43","0.6111111111111112","0","true"
"44","0.5455266812140449","0","true"
"45","0.625","0","true"
"46","0.625","0","true"
"47","0.625","0","true"
"48","0.6363636363636364","0","true"
"49","0.6363636363636364","0","true"
"50","0.5098257322951428","0","true"
"51","0.6363636363636364","0","true"
"52","0.6090808416389812","0","true"
"53","0.5995203836930455","0","true"
"54","0.625","0","true"
"55","0.6342877854295035","0","true"
"56","0.5111524163568774","0","true"
"57","0.5102040816326531","0","true"
"58","0.6322254335260115","0","true"
"59","0.6331195527051473","0","true"
"60","0.5651459103986848","0","true"
"61","0.6363636363636364","0","true"
"62","0.5373192653380228","0","true"
"63","0.6342877854295035","0","true"
"64","0.6363636363636364","0","true"
"65","0.502191380569759","0","true"
"66","0.43327556325823224","0","true"
"67","0.5995203836930456","0","true"
"68","0.6161971830985916","0","true"
"69","0.6363636363636364","0","true"
"70","0.6331195527051473","0","true"
"71","0.6111111111111112","0","true"
