"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:41:612 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3026821024298354","0","true"
"1","0.8167654794563205","0","true"
"2","1","0","true"
"3","0.5113269829891133","0","true"
"4","0.6011785675983848","0","true"
"5","0.3991450853006472","0","true"
"6","0.6486056058949407","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.8694109297374024","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.4950500707635392","0","true"
"16","0.5395581663784751","0","true"
"17","1","0","true"
"18","0.5134842289668886","0","true"
"19","0.5450309274843871","0","true"
"20","1","0","true"
"21","0.49103873154659056","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.4322670912461259","0","true"
"25","1","0","true"
"26","0.605303046412337","0","true"
"27","0.6950240053783281","0","true"
"28","0.5565389721808637","0","true"
"29","1","0","true"
"30","0.502273395435386","0","true"
"31","1","0","true"
"32","0.862185391467822","0","true"
"33","1","0","true"
"34","0.9258669868584244","0","true"
"35","0.49718946471528214","0","true"
"36","0.5394421320458962","0","true"
"37","1","0","true"
"38","0.509776477408996","0","true"
"39","0.49558924539260535","0","true"
"40","0.5905870206804276","0","true"
"41","0.9263927401058735","0","true"
"42","0.5587029528385254","0","true"
"43","1","0","true"
"44","0.6283876906644474","0","true"
"45","0.5889455726253724","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","0.8631439051658583","0","true"
"49","0.8439782063636323","0","true"
"50","0.4950369968890777","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.9253536602115094","0","true"
"56","0.9615384615384615","0","true"
"57","0.4821373438201651","0","true"
"58","0.9258669868584244","0","true"
"59","0.5598540746771665","0","true"
"60","0.5828842329140835","0","true"
"61","0.9466769706336939","0","true"
"62","0.3923130454129516","0","true"
"63","0.5630651438725166","0","true"
"64","0.9322678843226788","0","true"
"65","1","0","true"
"66","0.8367486338797815","0","true"
"67","1","0","true"
"68","0.6817691310692764","0","true"
"69","0.5036782407628845","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.5675878050421868","0","true"
"73","1","0","true"
"74","0.5037540709243671","0","true"
"75","0.6709073182741719","0","true"
"76","0.39351209260833775","0","true"
"77","0.9615384615384615","0","true"
"78","0.8599961387928463","0","true"
"79","1","0","true"
"80","0.4404675620879452","0","true"
"81","0.4952068340952293","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.5020608273732873","0","true"
"86","0.9615384615384615","0","true"
"87","0.4170896212217644","0","true"
"88","0.8870584508157769","0","true"
"89","0.9615384615384615","0","true"
"90","0.5511731380494249","0","true"
"91","0.4933860940855256","0","true"
"92","0.9615384615384615","0","true"
"93","0.47949266978562743","0","true"
"94","1","0","true"
"95","0.7437804712329772","0","true"
"96","0.5236493549675766","0","true"
"97","0.5046830429947219","0","true"
"98","0.49601168888125513","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
