"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:45:44:613 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30268210242983545","0","true"
"1","0.7102357579520235","0","true"
"2","0.5894582104245937","0","true"
"3","0.7638326924516909","0","true"
"4","0.8991513112623288","0","true"
"5","0.9619159795838241","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.8697195598154065","0","true"
"9","0.8594783886643816","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.7188917102344333","0","true"
"14","1","0","true"
"15","0.6655077704659081","0","true"
"16","1","0","true"
"17","0.8681697425777545","0","true"
"18","0.9615384615384615","0","true"
"19","0.6000314154914405","0","true"
"20","0.6298369664535491","0","true"
"21","0.5681934101766856","0","true"
"22","1","0","true"
"23","0.5678439745697615","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.9615384615384615","0","true"
"29","0.9615384615384615","0","true"
"30","0.795892709764306","0","true"
"31","0.928030303030303","0","true"
"32","1","0","true"
"33","0.6090947898692168","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.8712892413560107","0","true"
"38","1","0","true"
"39","0.9273277819833459","0","true"
"40","0.5710920703029668","0","true"
"41","0.6347482015142931","0","true"
"42","0.5385905257949091","0","true"
"43","0.9615384615384615","0","true"
"44","0.8462952733508669","0","true"
"45","1","0","true"
"46","0.6005549220436488","0","true"
"47","0.577332782766117","0","true"
"48","0.9444872783346183","0","true"
"49","0.8439365199990744","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.5971958252928679","0","true"
"56","0.6485117889092487","0","true"
"57","0.9273277819833459","0","true"
"58","0.6206708223024606","0","true"
"59","0.5886090354882774","0","true"
"60","0.9592795614722004","0","true"
"61","0.623379808143573","0","true"
"62","0.7928311688793533","0","true"
"63","0.9272985333543604","0","true"
"64","0.9615384615384615","0","true"
"65","0.8967789165446559","0","true"
"66","0.9615384615384615","0","true"
"67","0.9074991617926461","0","true"
"68","1","0","true"
"69","0.9415833973866256","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9577795152462861","0","true"
"73","0.9273277819833459","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","1","0","true"
"78","0.8183228906631782","0","true"
"79","0.7614289353805439","0","true"
"80","0.9615384615384615","0","true"
"81","0.497198994558193","0","true"
"82","0.5412852367696567","0","true"
"83","0.5971572312012141","0","true"
"84","0.678489958526519","0","true"
"85","0.5438366686865918","0","true"
"86","0.9273277819833459","0","true"
"87","1","0","true"
"88","0.5689812964873178","0","true"
"89","0.926626323751891","0","true"
"90","1","0","true"
"91","0.6385555920272986","0","true"
"92","0.5362305007793398","0","true"
"93","0.6491489147164338","0","true"
"94","0.5563141435632989","0","true"
"95","0.6119104648247743","0","true"
"96","1","0","true"
"97","0.5753330275772309","0","true"
"98","0.6958256192151923","0","true"
"99","0.9358288770053477","0","true"
"100","0.5700386743923778","0","true"
