"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:28:089 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33633266357997726","0","true"
"1","0.5692955749259707","0","true"
"2","0.5","0","true"
"3","0.5","0","true"
"4","0.4686168702073275","0","true"
"5","0.6000000000000001","0","true"
"6","0.39600905163546596","0","true"
"7","0.5","0","true"
"8","0.48131016377047137","0","true"
"9","0.43894652833200315","0","true"
"10","0.45304777594728174","0","true"
"11","0.5144995322731526","0","true"
"12","0.576721426074799","0","true"
"13","0.6000000000000001","0","true"
"14","0.6000000000000001","0","true"
"15","0.47713471309951666","0","true"
"16","0.5490378764831153","0","true"
"17","0.3273809523809524","0","true"
"18","0.5946986859990939","0","true"
"19","0.46649703138252757","0","true"
"20","0.5","0","true"
"21","0.6000000000000001","0","true"
"22","0.6000000000000001","0","true"
"23","0.4819729594391588","0","true"
"24","0.44402583423035524","0","true"
"25","0.6000000000000001","0","true"
"26","0.5897551112109638","0","true"
"27","0.6000000000000001","0","true"
"28","0.5973375810672432","0","true"
"29","0.5946986859990938","0","true"
"30","0.4500818330605565","0","true"
"31","0.5041246562786434","0","true"
"32","0.43715226524355627","0","true"
"33","0.38277987671505276","0","true"
"34","0.5119453924914676","0","true"
"35","0.4971590909090909","0","true"
"36","0.5119453924914676","0","true"
"37","0.4847645429362881","0","true"
"38","0.5014805616582291","0","true"
"39","0.4434291857027681","0","true"
"40","0.39442680053273227","0","true"
"41","0.5","0","true"
"42","0.4913848117421825","0","true"
"43","0.5029699176087373","0","true"
"44","0.5973375810672432","0","true"
"45","0.4746835443037975","0","true"
"46","0.5920344456404737","0","true"
"47","0.39297744207410434","0","true"
"48","0.5946986859990938","0","true"
"49","0.6000000000000001","0","true"
"50","0.5946986859990938","0","true"
"51","0.5859375","0","true"
"52","0.49857549857549854","0","true"
"53","0.5","0","true"
"54","0.5","0","true"
"55","0.44402583423035524","0","true"
"56","0.5014805616582291","0","true"
"57","0.48990498812351546","0","true"
"58","0.3865461847389559","0","true"
"59","0.5315721649484536","0","true"
"60","0.39285714285714285","0","true"
"61","0.5","0","true"
"62","0.6000000000000001","0","true"
"63","0.5029699176087373","0","true"
"64","0.5014805616582291","0","true"
"65","0.4834254143646409","0","true"
"66","0.6000000000000001","0","true"
"67","0.5693581780538303","0","true"
"68","0.484764542936288","0","true"
"69","0.5014805616582291","0","true"
"70","0.44402583423035524","0","true"
"71","0.49709489993544226","0","true"
"72","0.6000000000000001","0","true"
"73","0.6000000000000001","0","true"
"74","0.5637171165015374","0","true"
"75","0.3944268005327324","0","true"
"76","0.5014805616582291","0","true"
"77","0.5973375810672432","0","true"
"78","0.6000000000000001","0","true"
"79","0.528846153846154","0","true"
"80","0.5014805616582291","0","true"
"81","0.5","0","true"
"82","0.48611111111111116","0","true"
"83","0.6000000000000001","0","true"
"84","0.3941844988225658","0","true"
"85","0.5693581780538303","0","true"
"86","0.5693581780538303","0","true"
"87","0.5","0","true"
"88","0.5014805616582291","0","true"
"89","0.484764542936288","0","true"
"90","0.5597014925373135","0","true"
"91","0.3914192761285076","0","true"
"92","0.5","0","true"
"93","0.6000000000000001","0","true"
"94","0.5014805616582291","0","true"
"95","0.4847645429362881","0","true"
"96","0.6000000000000001","0","true"
"97","0.5014805616582291","0","true"
"98","0.6000000000000001","0","true"
"99","0.4372515616127201","0","true"
"100","0.5973375810672432","0","true"
