"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:50:28:078 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30268210242983545","0","true"
"1","0.8681017567410676","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.4963183790667281","0","true"
"5","1","0","true"
"6","0.3948637385838856","0","true"
"7","1","0","true"
"8","0.5338474173363355","0","true"
"9","0.48021867903255677","0","true"
"10","0.49367258219747895","0","true"
"11","0.5637537008459585","0","true"
"12","0.8134001942103561","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.7424361475612739","0","true"
"16","0.6404755876853624","0","true"
"17","0.34650392621108356","0","true"
"18","0.9273277819833459","0","true"
"19","0.506431817719183","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.7613758848544494","0","true"
"24","0.5075344322436228","0","true"
"25","1","0","true"
"26","0.8694109297374024","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.9259259259259258","0","true"
"30","0.4986585151054233","0","true"
"31","0.5440059664638229","0","true"
"32","0.5228032342315636","0","true"
"33","0.4187950108628731","0","true"
"34","0.5610957264346701","0","true"
"35","0.863773122969824","0","true"
"36","0.5715327080681907","0","true"
"37","0.519372070034017","0","true"
"38","0.9615384615384615","0","true"
"39","0.41043810155145943","0","true"
"40","0.8368087158518196","0","true"
"41","1","0","true"
"42","0.8967789165446559","0","true"
"43","0.9273277819833459","0","true"
"44","0.9615384615384615","0","true"
"45","0.5003294957670534","0","true"
"46","0.9264073356335963","0","true"
"47","0.7354828217247403","0","true"
"48","0.9273277819833459","0","true"
"49","1","0","true"
"50","0.9259259259259258","0","true"
"51","0.8730193245083002","0","true"
"52","0.9263781450380477","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.5041292730214775","0","true"
"56","0.9615384615384615","0","true"
"57","0.5118457848421487","0","true"
"58","0.40031544534455316","0","true"
"59","0.6009385401162635","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.9615384615384615","0","true"
"65","0.5018333348831996","0","true"
"66","1","0","true"
"67","0.7627844165622205","0","true"
"68","0.4943886861775501","0","true"
"69","0.9615384615384615","0","true"
"70","0.504279799806987","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.7381486482342597","0","true"
"75","0.9615384615384615","0","true"
"76","0.9615384615384615","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.6020124005603561","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.5058435952862694","0","true"
"83","1","0","true"
"84","0.3977398452804688","0","true"
"85","0.7670711512077627","0","true"
"86","0.766053750207772","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.4966272258609791","0","true"
"90","0.7255439752764942","0","true"
"91","0.6854618127499041","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.5120492407411442","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.5067460384782639","0","true"
"100","0.9615384615384615","0","true"
