"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:21:06:367 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3079008717090979","0","true"
"1","0.4880861742109918","0","true"
"2","0.6279699738873677","0","true"
"3","0.478523752101768","0","true"
"4","0.8928571428571428","0","true"
"5","0.6893640967923467","0","true"
"6","0.5304199952752925","0","true"
"7","0.4094900741207516","0","true"
"8","0.44102386368307966","0","true"
"9","0.45130589481148914","0","true"
"10","0.44365678597559016","0","true"
"11","0.5487503772413675","0","true"
"12","0.41150912857384486","0","true"
"13","0.6704980842911877","0","true"
"14","0.8941605839416058","0","true"
"15","0.5186282811176969","0","true"
"16","1","0","true"
"17","0.5332958076151926","0","true"
"18","0.39792012825015954","0","true"
"19","0.40299061091751887","0","true"
"20","0.5106272145255017","0","true"
"21","0.705555416445124","0","true"
"22","0.5940654078137786","0","true"
"23","1","0","true"
"24","0.37389930009035427","0","true"
"25","0.5928403842879139","0","true"
"26","0.43755051111582366","0","true"
"27","1","0","true"
"28","0.521942905837239","0","true"
"29","0.3909718514765596","0","true"
"30","0.5469696787980032","0","true"
"31","0.9259259259259258","0","true"
"32","0.5509907723403596","0","true"
"33","0.3837888275703253","0","true"
"34","0.5096494071155949","0","true"
"35","0.38149017318490164","0","true"
"36","0.4626446041757359","0","true"
"37","0.6529850746268656","0","true"
"38","0.9107806691449813","0","true"
"39","0.7231358177883874","0","true"
"40","0.49857549857549854","0","true"
"41","0.5842119907282137","0","true"
"42","0.5803088475358986","0","true"
"43","0.5770136599152144","0","true"
"44","0.38567152196718657","0","true"
"45","0.4802456089605766","0","true"
"46","0.4095422756200131","0","true"
"47","0.3948107263524155","0","true"
"48","0.4846473038399715","0","true"
"49","0.9259259259259258","0","true"
"50","0.4887393081302268","0","true"
"51","0.41151255752478383","0","true"
"52","0.4168216962085212","0","true"
"53","0.48795060744871543","0","true"
"54","0.7313432835820896","0","true"
"55","0.4330094503828704","0","true"
"56","0.5099916736053289","0","true"
"57","0.431836746687439","0","true"
"58","0.9615384615384615","0","true"
"59","0.47500580241585566","0","true"
"60","0.5026855491013213","0","true"
"61","0.8186261632833854","0","true"
"62","0.8648585044419603","0","true"
"63","0.5601280292638317","0","true"
"64","0.8876811594202899","0","true"
"65","0.9615384615384615","0","true"
"66","0.6934984520123838","0","true"
"67","0.9259259259259258","0","true"
"68","0.5413763783318982","0","true"
"69","0.5049464138499589","0","true"
"70","0.4848050290150133","0","true"
