"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:22:43:035 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.02277777777778","0","true"
"1","4.711666666666668","0","true"
"2","4.838333333333334","0","true"
"3","0.02722222222222221","0","true"
"4","5.120000000000001","0","true"
"5","1.5407439555097887E-31","0","true"
"6","1.5407439555097887E-31","0","true"
"7","1.2088888888888887","0","true"
"8","7.791666666666667","0","true"
"9","2.6250000000000004","0","true"
"10","2.8050000000000006","0","true"
"11","1.2799999999999998","0","true"
"12","3.013888888888889","0","true"
"13","3.8133333333333335","0","true"
"14","5.235555555555557","0","true"
"15","2.813333333333333","0","true"
"16","5.333333333333333","0","true"
"17","1.4022222222222223","0","true"
"18","3.104999999999999","0","true"
"19","4.480000000000001","0","true"
"20","6.162975822039155E-31","0","true"
"21","3.1911111111111112","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0.8888888888888888","0","true"
"24","4.055555555555555","0","true"
"25","2.853333333333334","0","true"
"26","3.3472222222222223","0","true"
"27","1.1666666666666665","0","true"
"28","3.280000000000002","0","true"
"29","2.6449999999999996","0","true"
"30","1.347222222222222","0","true"
"31","1.2533333333333336","0","true"
"32","2.145","0","true"
"33","4.277777777777779","0","true"
"34","3.0938888888888885","0","true"
"35","2.0000000000000004","0","true"
"36","5.475555555555556","0","true"
"37","2.8533333333333344","0","true"
"38","1.3888888888888886","0","true"
"39","0.9383333333333336","0","true"
"40","2.666666666666666","0","true"
"41","3.2005555555555567","0","true"
"42","0.9200000000000003","0","true"
"43","2.338333333333334","0","true"
"44","3.125000000000001","0","true"
"45","3.000000000000001","0","true"
"46","4.791666666666668","0","true"
"47","0.4583333333333334","0","true"
"48","1.3088888888888888","0","true"
"49","1.3088888888888888","0","true"
"50","5.48","0","true"
"51","2.7577777777777785","0","true"
"52","0.7116666666666667","0","true"
"53","3.3888888888888897","0","true"
"54","5.458333333333336","0","true"
"55","1.6355555555555559","0","true"
"56","2.2383333333333337","0","true"
"57","6.500555555555556","0","true"
"58","2.88","0","true"
"59","3.3800000000000003","0","true"
"60","1.9022222222222223","0","true"
"61","5.120000000000001","0","true"
"62","4.835555555555556","0","true"
"63","1.1666666666666665","0","true"
"64","4.500000000000001","0","true"
"65","1.1666666666666665","0","true"
"66","5.5200000000000005","0","true"
"67","2.7755555555555564","0","true"
"68","2.5088888888888894","0","true"
"69","5.4716666666666685","0","true"
"70","2.8799999999999994","0","true"
"71","4.993888888888889","0","true"
