"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:23:25:942 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31654350931645103","0","true"
"1","0.3996560535781327","0","true"
"2","0.29260507182124484","0","true"
"3","0.4282655246252677","0","true"
"4","0.5080049261083744","0","true"
"5","0.36327608982826953","0","true"
"6","0.4313443565780014","0","true"
"7","0.4641909814323607","0","true"
"8","0.3924133420536299","0","true"
"9","0.3780718336483932","0","true"
"10","0.4309701492537312","0","true"
"11","0.3148211243611585","0","true"
"12","0.30974697292731007","0","true"
"13","0.4922067268252667","0","true"
"14","0.42405551272166536","0","true"
"15","0.5115089514066496","0","true"
"16","0.4131233736620436","0","true"
"17","0.4697843262865684","0","true"
"18","0.4142011834319526","0","true"
"19","0.42210283960092093","0","true"
"20","0.48975957257346403","0","true"
"21","0.3194888178913738","0","true"
"22","0.3662393873813884","0","true"
"23","0.34904013961605584","0","true"
"24","0.3292005130397605","0","true"
"25","0.4498057656920874","0","true"
"26","0.45624222314392376","0","true"
"27","0.3091190108191654","0","true"
"28","0.459866220735786","0","true"
"29","0.4321230147595263","0","true"
"30","0.4065040650406504","0","true"
"31","0.5000649434991558","0","true"
"32","0.43859649122807015","0","true"
"33","0.345054222806441","0","true"
"34","0.3861003861003861","0","true"
"35","0.4171934260429835","0","true"
"36","0.38398244651673064","0","true"
"37","0.3662393873813884","0","true"
"38","0.4347826086956521","0","true"
"39","0.3868471953578337","0","true"
"40","0.44042784419150033","0","true"
"41","0.42596348884381346","0","true"
"42","0.4066829809334343","0","true"
"43","0.37716440939482254","0","true"
"44","0.4897595725734639","0","true"
"45","0.3575602318723928","0","true"
"46","0.3785923249010497","0","true"
"47","0.4455760661998727","0","true"
"48","0.4270462633451957","0","true"
"49","0.44017607042817125","0","true"
"50","0.4015017207216603","0","true"
"51","0.5714285714285714","0","true"
"52","0.46153846153846145","0","true"
"53","0.3623756784739434","0","true"
"54","0.37105751391465674","0","true"
"55","0.4249839021249195","0","true"
"56","0.36666666666666664","0","true"
"57","0.31839890834659995","0","true"
"58","0.34810126582278483","0","true"
"59","0.4224927069711296","0","true"
"60","0.4884547069271758","0","true"
"61","0.3427808280160261","0","true"
"62","0.4899777282850779","0","true"
"63","0.38352025103143705","0","true"
"64","0.3924133420536298","0","true"
"65","0.41298304266597535","0","true"
"66","0.38167938931297707","0","true"
"67","0.4227517294388932","0","true"
"68","0.4131455399061033","0","true"
"69","0.334496589872428","0","true"
"70","0.4203821656050955","0","true"
"71","0.33357159876101977","0","true"
"72","0.41131746229589927","0","true"
"73","0.4248744689069139","0","true"
"74","0.45078888054094657","0","true"
"75","0.3555268261150614","0","true"
"76","0.3684210526315789","0","true"
"77","0.38637161924833163","0","true"
"78","0.3629678514188744","0","true"
"79","0.3932082216264522","0","true"
"80","0.3461400143850396","0","true"
"81","0.44910179640718567","0","true"
"82","0.3105590062111801","0","true"
"83","0.32102728731942215","0","true"
"84","0.3525264394829612","0","true"
"85","0.3579037068598211","0","true"
"86","0.44977511244377805","0","true"
"87","0.4134857204227936","0","true"
"88","0.4857941999116738","0","true"
"89","0.43752485936700947","0","true"
"90","0.37716440939482254","0","true"
"91","0.5062126092959043","0","true"
"92","0.46153846153846145","0","true"
"93","0.4213752154759624","0","true"
"94","0.34904013961605584","0","true"
"95","0.3767123287671233","0","true"
"96","0.4282655246252677","0","true"
"97","0.40241448692152915","0","true"
"98","0.40788579197824604","0","true"
"99","0.4678196767791324","0","true"
"100","0.48600883652430044","0","true"
