"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:21:06:376 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5344809634539964","0","true"
"1","0.5244100387064552","0","true"
"2","0.4464803432680042","0","true"
"3","0.5321293235507539","0","true"
"4","0.5703914959813327","0","true"
"5","0.5607476635514018","0","true"
"6","0.535410075444147","0","true"
"7","0.5210918114143921","0","true"
"8","0.5309734513274337","0","true"
"9","0.5679513184584178","0","true"
"10","0.5048683736025965","0","true"
"11","0.5456349206349206","0","true"
"12","0.5401802939422639","0","true"
"13","0.45801526717557245","0","true"
"14","0.5199657858011075","0","true"
"15","0.5029337803855826","0","true"
"16","0.46153846153846145","0","true"
"17","0.557869951095816","0","true"
"18","0.4953786107953936","0","true"
"19","0.5446892795246348","0","true"
"20","0.5429864253393665","0","true"
"21","0.5662805662805662","0","true"
"22","0.4379105411323116","0","true"
"23","0.46153846153846145","0","true"
"24","0.4837291116974494","0","true"
"25","0.4739336492890995","0","true"
"26","0.4884237234379955","0","true"
"27","0.5238095238095238","0","true"
"28","0.4809794490599038","0","true"
"29","0.4837291116974494","0","true"
"30","0.5687203791469194","0","true"
"31","0.4626384410486471","0","true"
"32","0.5562579013906448","0","true"
"33","0.5309063329541146","0","true"
"34","0.538160469667319","0","true"
"35","0.46558031260392424","0","true"
"36","0.48780487804878053","0","true"
"37","0.4711929749411009","0","true"
"38","0.5714285714285714","0","true"
"39","0.5714285714285714","0","true"
"40","0.48701298701298706","0","true"
"41","0.5622284692052133","0","true"
"42","0.5679513184584178","0","true"
"43","0.5141388174807199","0","true"
"44","0.49088359046283303","0","true"
"45","0.5381165919282511","0","true"
"46","0.5084745762711864","0","true"
"47","0.49875311720698257","0","true"
"48","0.5582339507739152","0","true"
"49","0.4626384410486471","0","true"
"50","0.5390835579514824","0","true"
"51","0.47311827956989255","0","true"
"52","0.5494505494505495","0","true"
"53","0.5429864253393666","0","true"
"54","0.43545878693623635","0","true"
"55","0.4869565217391304","0","true"
"56","0.4982636267552469","0","true"
"57","0.5313092979127135","0","true"
"58","0.46332046332046334","0","true"
"59","0.5039761756716955","0","true"
"60","0.5002382086707956","0","true"
"61","0.46511627906976744","0","true"
"62","0.5669268149020762","0","true"
"63","0.5060573531666922","0","true"
"64","0.5679513184584178","0","true"
"65","0.5703914959813327","0","true"
"66","0.5607476635514018","0","true"
"67","0.4265534115040162","0","true"
"68","0.4780876494023904","0","true"
"69","0.4695694596902061","0","true"
"70","0.5714285714285714","0","true"
"71","0.5714285714285714","0","true"
"72","0.5533199195171026","0","true"
"73","0.5017921146953405","0","true"
"74","0.5523474767762993","0","true"
"75","0.5077815879715115","0","true"
"76","0.5012259422396771","0","true"
"77","0.5652620760534429","0","true"
"78","0.5357142857142857","0","true"
"79","0.465542780560062","0","true"
"80","0.47651463580667114","0","true"
"81","0.4909409701928696","0","true"
"82","0.5504128096072054","0","true"
"83","0.48752176436448047","0","true"
"84","0.5309734513274337","0","true"
"85","0.501525201098579","0","true"
"86","0.5562579013906448","0","true"
"87","0.5714285714285714","0","true"
"88","0.5714285714285714","0","true"
"89","0.45683773361020474","0","true"
"90","0.4687499999999999","0","true"
"91","0.531786318588349","0","true"
"92","0.5068735120190462","0","true"
"93","0.43798526776826596","0","true"
"94","0.5645161290322581","0","true"
"95","0.49875311720698257","0","true"
"96","0.566669528633983","0","true"
"97","0.538160469667319","0","true"
"98","0.5703914959813327","0","true"
"99","0.5581395348837209","0","true"
"100","0.5645161290322581","0","true"
