"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:14:51:647 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3876077387311301","0","true"
"1","0.6067663643049767","0","true"
"2","0.6070640176600441","0","true"
"3","0.590255767671556","0","true"
"4","0.5833333333333333","0","true"
"5","0.4937655860349128","0","true"
"6","0.6069948935350227","0","true"
"7","0.6049443067146199","0","true"
"8","0.6428571428571428","0","true"
"9","0.6086956521739131","0","true"
"10","0.6069948935350227","0","true"
"11","0.5034580960130187","0","true"
"12","0.5376344086021504","0","true"
"13","0.6470588235294118","0","true"
"14","0.5134474327628362","0","true"
"15","0.6470588235294118","0","true"
"16","0.6086956521739131","0","true"
"17","0.606633577562436","0","true"
"18","0.6047806470192953","0","true"
"19","0.4752304147465437","0","true"
"20","0.6428571428571428","0","true"
"21","0.6093432633716994","0","true"
"22","0.6470588235294118","0","true"
"23","0.6470588235294118","0","true"
"24","0.6086956521739131","0","true"
"25","0.5141788719227174","0","true"
"26","0.6086956521739131","0","true"
"27","0.6431136724296334","0","true"
"28","0.47748976807639837","0","true"
"29","0.6428571428571428","0","true"
"30","0.6428571428571428","0","true"
"31","0.6086956521739131","0","true"
"32","0.4663651780667043","0","true"
"33","0.49411060091834696","0","true"
"34","0.6462442299622324","0","true"
"35","0.6470588235294118","0","true"
"36","0.6086956521739131","0","true"
"37","0.6428571428571428","0","true"
"38","0.6428571428571428","0","true"
"39","0.6421363775354195","0","true"
"40","0.639528981829256","0","true"
"41","0.5461767626613704","0","true"
"42","0.606633577562436","0","true"
"43","0.39147455415398","0","true"
"44","0.6086956521739131","0","true"
"45","0.6086956521739131","0","true"
"46","0.4662773172569706","0","true"
"47","0.6086956521739131","0","true"
"48","0.49361786996410045","0","true"
"49","0.49415992812219234","0","true"
"50","0.4571179799738789","0","true"
"51","0.4750023990020152","0","true"
"52","0.4845340642129992","0","true"
"53","0.4472208419109817","0","true"
"54","0.6086956521739131","0","true"
"55","0.6362351040193901","0","true"
"56","0.5253104106972302","0","true"
"57","0.5897771952817825","0","true"
"58","0.5068864881470483","0","true"
"59","0.537872261159103","0","true"
"60","0.6069948935350227","0","true"
"61","0.6086956521739131","0","true"
"62","0.4931752515691939","0","true"
"63","0.6470588235294118","0","true"
"64","0.6086956521739131","0","true"
"65","0.46645307199396907","0","true"
"66","0.6428571428571428","0","true"
"67","0.6086956521739131","0","true"
"68","0.4754129850172878","0","true"
"69","0.4935194416749751","0","true"
