"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 21:42:22:528 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4269633846551947","0","true"
"1","0.49585393130598476","0","true"
"2","0.6161314413741598","0","true"
"3","0.46661482057549164","0","true"
"4","0.5038662464145881","0","true"
"5","0.6142636813274477","0","true"
"6","0.5700325732899022","0","true"
"7","0.4569687738004569","0","true"
"8","0.5623721881390593","0","true"
"9","0.5192353080009441","0","true"
"10","0.6470588235294118","0","true"
"11","0.529664660361135","0","true"
"12","0.6470588235294118","0","true"
"13","0.4874651810584958","0","true"
"14","0.5714285714285714","0","true"
"15","0.6000000000000001","0","true"
"16","0.5928853754940712","0","true"
"17","0.631578947368421","0","true"
"18","0.631578947368421","0","true"
"19","0.4711929749411009","0","true"
"20","0.4601226993865031","0","true"
"21","0.5122405534858967","0","true"
"22","0.4714863044454424","0","true"
"23","0.47951176983435057","0","true"
"24","0.631578947368421","0","true"
"25","0.5203405865657521","0","true"
"26","0.5698005698005698","0","true"
"27","0.4716981132075471","0","true"
"28","0.6269592476489029","0","true"
"29","0.6298310907529344","0","true"
"30","0.6298310907529344","0","true"
"31","0.5192353080009441","0","true"
"32","0.631578947368421","0","true"
"33","0.6470588235294118","0","true"
"34","0.631578947368421","0","true"
"35","0.6470588235294118","0","true"
"36","0.5849582172701949","0","true"
"37","0.6445941986522121","0","true"
"38","0.6421482778750729","0","true"
"39","0.6263642402960994","0","true"
"40","0.6421482778750729","0","true"
"41","0.6252368321333839","0","true"
"42","0.4785729823798129","0","true"
"43","0.6298310907529344","0","true"
"44","0.6470588235294118","0","true"
"45","0.6364162327465079","0","true"
"46","0.5369970011855778","0","true"
"47","0.5828476269775187","0","true"
"48","0.631578947368421","0","true"
"49","0.6470588235294118","0","true"
"50","0.6412391738840773","0","true"
"51","0.4678623148045004","0","true"
"52","0.4587155963302753","0","true"
"53","0.631578947368421","0","true"
"54","0.6470588235294118","0","true"
"55","0.6298310907529344","0","true"
"56","0.5192353080009441","0","true"
"57","0.42503863987635243","0","true"
"58","0.6470588235294118","0","true"
"59","0.6470588235294118","0","true"
"60","0.631578947368421","0","true"
"61","0.5609382967873534","0","true"
"62","0.631578947368421","0","true"
"63","0.6283918880319909","0","true"
"64","0.5708848715509038","0","true"
"65","0.6161314413741598","0","true"
"66","0.6445941986522121","0","true"
"67","0.631578947368421","0","true"
"68","0.5698005698005698","0","true"
"69","0.6470588235294118","0","true"
"70","0.6470588235294118","0","true"
"71","0.631578947368421","0","true"
"72","0.631578947368421","0","true"
"73","0.6145251396648045","0","true"
"74","0.6298310907529344","0","true"
"75","0.631578947368421","0","true"
"76","0.631578947368421","0","true"
"77","0.5571030640668524","0","true"
"78","0.5623721881390593","0","true"
"79","0.47770700636942676","0","true"
"80","0.5698005698005698","0","true"
"81","0.4908888062476757","0","true"
"82","0.6445941986522121","0","true"
"83","0.6470588235294118","0","true"
"84","0.6470588235294118","0","true"
"85","0.4714863044454424","0","true"
"86","0.5380100614868643","0","true"
"87","0.444624090541633","0","true"
"88","0.47318611987381703","0","true"
"89","0.6246450880181714","0","true"
"90","0.5218687872763419","0","true"
"91","0.5586592178770949","0","true"
"92","0.6303724928366762","0","true"
"93","0.6470588235294118","0","true"
"94","0.6445941986522121","0","true"
"95","0.6445941986522121","0","true"
