"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:50:59:958 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6383333333333334","0","true"
"1","4.071666666666667","0","true"
"2","4.671666666666668","0","true"
"3","1.1355555555555554","0","true"
"4","2.9783333333333335","0","true"
"5","1.7222222222222225","0","true"
"6","0.07833333333333335","0","true"
"7","2.8800000000000003","0","true"
"8","2.438333333333334","0","true"
"9","2.5938888888888894","0","true"
"10","3.9533333333333336","0","true"
"11","2.3466666666666676","0","true"
"12","4.391111111111112","0","true"
"13","4.380000000000002","0","true"
"14","7.193888888888891","0","true"
"15","2.4338888888888897","0","true"
"16","2.0000000000000004","0","true"
"17","3.5138888888888893","0","true"
"18","2.0000000000000004","0","true"
"19","5.7361111111111125","0","true"
"20","8.249444444444446","0","true"
"21","3.0355555555555562","0","true"
"22","6.88888888888889","0","true"
"23","4.666666666666667","0","true"
"24","5.527222222222224","0","true"
"25","1.9716666666666673","0","true"
"26","1.5116666666666667","0","true"
"27","3.0338888888888893","0","true"
"28","5.3533333333333335","0","true"
"29","5.146666666666667","0","true"
"30","2.888888888888889","0","true"
"31","0.7466666666666666","0","true"
"32","0.9200000000000003","0","true"
"33","1.7116666666666667","0","true"
"34","1.12","0","true"
"35","3.2800000000000016","0","true"
"36","1.1666666666666667","0","true"
"37","0.9088888888888891","0","true"
"38","1.271666666666667","0","true"
"39","3.1666666666666665","0","true"
"40","5.12","0","true"
"41","4.211666666666668","0","true"
"42","0.8533333333333335","0","true"
"43","2.960555555555556","0","true"
"44","4.5694444444444455","0","true"
"45","4.471666666666668","0","true"
"46","1.458333333333333","0","true"
"47","0.13833333333333334","0","true"
"48","2.2938888888888895","0","true"
"49","4.364444444444445","0","true"
"50","4.524444444444446","0","true"
"51","0.7466666666666666","0","true"
"52","1.368888888888889","0","true"
"53","2.4561111111111114","0","true"
"54","1.2088888888888887","0","true"
"55","1.8244444444444445","0","true"
"56","1.3783333333333334","0","true"
"57","2.9244444444444455","0","true"
"58","4.666666666666667","0","true"
"59","3.4800000000000013","0","true"
"60","5.235555555555557","0","true"
"61","4.205000000000001","0","true"
"62","3.6688888888888895","0","true"
"63","6.160555555555557","0","true"
"64","1.4049999999999998","0","true"
"65","3.4422222222222216","0","true"
"66","1.3200000000000003","0","true"
"67","3.8888888888888893","0","true"
"68","4.499999999999999","0","true"
"69","5.235555555555557","0","true"
"70","7.791666666666667","0","true"
"71","3.360555555555555","0","true"
"72","0.7050000000000002","0","true"
"73","8.820000000000002","0","true"
"74","5.333333333333334","0","true"
"75","2.880000000000001","0","true"
"76","4.500000000000001","0","true"
"77","8","0","true"
"78","6.833333333333334","0","true"
"79","2.4450000000000003","0","true"
"80","6.635555555555556","0","true"
"81","3.146666666666666","0","true"
"82","2.5605555555555557","0","true"
"83","5.380000000000001","0","true"
"84","4.980000000000001","0","true"
"85","8.364444444444446","0","true"
