"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:48:02:425 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4814967670931353","0","true"
"1","0.28989448530959694","0","true"
"2","0.3876050129996434","0","true"
"3","0.9382968511315313","0","true"
"4","0.5086471777179955","0","true"
"5","0.3981912628243386","0","true"
"6","0.3161621211919066","0","true"
"7","0.3298407121145244","0","true"
"8","0.3519114403657227","0","true"
"9","0.3256477202340218","0","true"
"10","0.2929796719022968","0","true"
"11","0.4572623052552503","0","true"
"12","0.36272160586852475","0","true"
"13","0.46195870590843796","0","true"
"14","0.37704684873372984","0","true"
"15","0.4119695891539643","0","true"
"16","0.4474511266180152","0","true"
"17","0.31082297552462324","0","true"
"18","0.3389605302285392","0","true"
"19","0.38037148340796084","0","true"
"20","0.6323017882977591","0","true"
"21","0.40383386721121917","0","true"
"22","0.35410964338763196","0","true"
"23","0.40552473776860315","0","true"
"24","0.35486891492629924","0","true"
"25","0.3037428031768888","0","true"
"26","0.3000571353981442","0","true"
"27","0.3761633029494378","0","true"
"28","0.30789861672799135","0","true"
"29","0.3801883405905792","0","true"
"30","0.44487805038124956","0","true"
"31","0.41791685188814565","0","true"
"32","0.3001434973341642","0","true"
"33","0.3472312410880215","0","true"
"34","0.3372647271746329","0","true"
"35","0.5990230132664311","0","true"
"36","0.2880823863054355","0","true"
"37","0.3039081616271572","0","true"
"38","0.31767103271221","0","true"
"39","0.33506746385282216","0","true"
"40","0.5225649711938418","0","true"
"41","0.41274340997179276","0","true"
"42","0.4790470527977931","0","true"
"43","0.4724160873984412","0","true"
"44","0.5167591845082656","0","true"
"45","0.35462258457740686","0","true"
"46","0.2882735142255656","0","true"
"47","0.2971273827536634","0","true"
"48","0.6404847413453543","0","true"
"49","0.3743122257151247","0","true"
"50","0.659079425756885","0","true"
"51","0.40541170720669983","0","true"
"52","0.3790264955643348","0","true"
"53","0.3707369731473294","0","true"
"54","0.7344858379491461","0","true"
"55","0.38225299751507485","0","true"
"56","0.3505060209398265","0","true"
"57","0.48024897017131","0","true"
"58","0.49030137183619654","0","true"
"59","0.8861439312567133","0","true"
"60","0.3418806034662347","0","true"
"61","0.3948393986100197","0","true"
"62","0.3717279511819142","0","true"
"63","0.6236018363483136","0","true"
"64","0.39195281795934783","0","true"
"65","0.5241736704493254","0","true"
"66","0.8333333333333334","0","true"
"67","0.3934438333097064","0","true"
"68","0.3939950485915522","0","true"
"69","0.5822863941599952","0","true"
