"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:48:40:796 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6383333333333334","0","true"
"1","2.6805555555555554","0","true"
"2","2.853333333333334","0","true"
"3","0.8888888888888891","0","true"
"4","0.40888888888888897","0","true"
"5","0.5","0","true"
"6","1.3333333333333335","0","true"
"7","0.7466666666666666","0","true"
"8","3.7005555555555563","0","true"
"9","7.578333333333335","0","true"
"10","2.4827777777777786","0","true"
"11","5.347222222222223","0","true"
"12","3.6938888888888886","0","true"
"13","3.516111111111112","0","true"
"14","4.446666666666667","0","true"
"15","7.833333333333332","0","true"
"16","2.458333333333334","0","true"
"17","2.8494444444444444","0","true"
"18","7.475555555555555","0","true"
"19","5.120000000000001","0","true"
"20","0.24500000000000002","0","true"
"21","6.560555555555557","0","true"
"22","5.575555555555557","0","true"
"23","6.20888888888889","0","true"
"24","4.827222222222223","0","true"
"25","3.6250000000000004","0","true"
"26","2.2777777777777777","0","true"
"27","3.1466666666666674","0","true"
"28","2.291666666666668","0","true"
"29","0.245","0","true"
"30","2.6250000000000004","0","true"
"31","0.9088888888888889","0","true"
"32","2.900555555555556","0","true"
"33","1.2799999999999998","0","true"
"34","0.4227777777777778","0","true"
"35","2.1449999999999996","0","true"
"36","4.053333333333334","0","true"
"37","1.3088888888888892","0","true"
"38","1.505","0","true"
"39","4.722222222222222","0","true"
"40","2.3466666666666667","0","true"
"41","10.745","0","true"
"42","1.938333333333334","0","true"
"43","2.0000000000000004","0","true"
"44","4","0","true"
"45","4.480000000000001","0","true"
"46","8.342222222222222","0","true"
"47","4.053333333333333","0","true"
"48","6.26888888888889","0","true"
"49","3.1050000000000013","0","true"
"50","6.453333333333333","0","true"
"51","3.786666666666666","0","true"
"52","1.6783333333333332","0","true"
"53","2.0422222222222226","0","true"
"54","2.6866666666666665","0","true"
"55","5.520000000000001","0","true"
"56","3.5577777777777784","0","true"
"57","2.613333333333334","0","true"
"58","3.4005555555555564","0","true"
"59","5.435555555555556","0","true"
"60","2.888888888888889","0","true"
"61","3.0800000000000005","0","true"
"62","3.9688888888888894","0","true"
"63","5.847222222222223","0","true"
"64","1.746666666666667","0","true"
"65","5.5","0","true"
"66","0.22222222222222224","0","true"
"67","5.868888888888889","0","true"
"68","0.5783333333333334","0","true"
"69","4.786666666666667","0","true"
"70","5.166666666666665","0","true"
"71","1.5116666666666665","0","true"
"72","4.1805555555555545","0","true"
"73","2.6716666666666664","0","true"
"74","1.5050000000000003","0","true"
"75","4.666666666666666","0","true"
"76","5.220000000000001","0","true"
"77","5.424444444444445","0","true"
"78","2.5355555555555567","0","true"
"79","6.897777777777778","0","true"
"80","0.23611111111111105","0","true"
"81","3.200555555555556","0","true"
"82","4.213333333333334","0","true"
"83","2.3755555555555565","0","true"
"84","7.791666666666667","0","true"
"85","11.271666666666667","0","true"
"86","5.457777777777778","0","true"
"87","3.545","0","true"
"88","5.413333333333335","0","true"
"89","4.666666666666667","0","true"
"90","0.4583333333333334","0","true"
"91","3.3938888888888896","0","true"
"92","5.291111111111112","0","true"
"93","2.505","0","true"
"94","3.0450000000000013","0","true"
"95","3.1049999999999995","0","true"
"96","3.2800000000000016","0","true"
"97","2.8050000000000006","0","true"
"98","7.711666666666666","0","true"
"99","5.942222222222224","0","true"
"100","0.05333333333333333","0","true"
