"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:53:46:935 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2981158832087187","0","true"
"1","0.74646351392566","0","true"
"2","0.7939498543369121","0","true"
"3","0.2772629310232841","0","true"
"4","0.34281524285307974","0","true"
"5","0.37507209427121124","0","true"
"6","0.3688268915375283","0","true"
"7","0.37475737119369823","0","true"
"8","0.5067103708450397","0","true"
"9","0.5774497751844483","0","true"
"10","0.44260370722702275","0","true"
"11","0.7281195297233317","0","true"
"12","0.6598403048201601","0","true"
"13","0.406993462481783","0","true"
"14","0.3842022810985917","0","true"
"15","0.4007585027063462","0","true"
"16","0.41612792914111024","0","true"
"17","0.5730361367149367","0","true"
"18","0.3147969455087957","0","true"
"19","0.3029672632287915","0","true"
"20","0.4834790709274654","0","true"
"21","0.4988560415789099","0","true"
"22","0.35581991052203227","0","true"
"23","0.3137371647463624","0","true"
"24","0.4284292308763108","0","true"
"25","0.45779947974618174","0","true"
"26","0.39391743376122224","0","true"
"27","0.31409044663188856","0","true"
"28","0.34805453210671605","0","true"
"29","0.41830560113889537","0","true"
"30","0.43250551770815876","0","true"
"31","0.3439436052262793","0","true"
"32","0.3957180655912044","0","true"
"33","0.3241221207585673","0","true"
"34","0.6274727736133839","0","true"
"35","0.637743416143144","0","true"
"36","0.41114583773135427","0","true"
"37","0.3198659959465029","0","true"
"38","0.327646565664383","0","true"
"39","0.5082160093959334","0","true"
"40","0.8979466437102583","0","true"
"41","0.8386704913548144","0","true"
"42","0.4157022568775876","0","true"
"43","0.40788865939126","0","true"
"44","0.8105350984337524","0","true"
"45","0.5547327499434354","0","true"
"46","0.41572930441654077","0","true"
"47","0.5063194025317682","0","true"
"48","0.4693628314721342","0","true"
"49","0.5268997659088571","0","true"
"50","0.38345577427072924","0","true"
"51","0.38224132069364924","0","true"
"52","0.3548100650976649","0","true"
"53","0.6676931477849902","0","true"
"54","0.3707223877799794","0","true"
"55","0.5339683685168695","0","true"
"56","0.8585008417030887","0","true"
"57","0.3808239458799095","0","true"
"58","0.8632840028188864","0","true"
"59","0.346410637194036","0","true"
"60","0.3992562700121484","0","true"
"61","0.6156442425008798","0","true"
"62","0.4335633013675209","0","true"
"63","0.38518488693186365","0","true"
"64","0.7313832304273594","0","true"
"65","0.3781030160863766","0","true"
"66","0.5051934462181288","0","true"
"67","0.5220431921662455","0","true"
"68","0.3981185878357851","0","true"
"69","0.3780639068547064","0","true"
