"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:53:46:940 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.649444444444445","0","true"
"1","0.3338888888888889","0","true"
"2","0.9244444444444444","0","true"
"3","7.116111111111112","0","true"
"4","4.944444444444444","0","true"
"5","3.0311111111111106","0","true"
"6","8.02","0","true"
"7","8.213333333333333","0","true"
"8","4.9866666666666655","0","true"
"9","2.2088888888888887","0","true"
"10","3.3333333333333335","0","true"
"11","0.8716666666666669","0","true"
"12","1.205","0","true"
"13","2.200555555555555","0","true"
"14","5.119999999999999","0","true"
"15","5.12","0","true"
"16","4.975555555555555","0","true"
"17","1.0133333333333332","0","true"
"18","4.9799999999999995","0","true"
"19","6.277777777777779","0","true"
"20","2.8050000000000006","0","true"
"21","1.5133333333333334","0","true"
"22","3.6199999999999997","0","true"
"23","7.902222222222223","0","true"
"24","5.333333333333332","0","true"
"25","5.475555555555554","0","true"
"26","5.5555555555555545","0","true"
"27","7.927222222222223","0","true"
"28","5.744999999999999","0","true"
"29","4.72","0","true"
"30","5.045","0","true"
"31","6.3116666666666665","0","true"
"32","5.333333333333334","0","true"
"33","4.993888888888889","0","true"
"34","7.380000000000001","0","true"
"35","3.2672222222222236","0","true"
"36","6","0","true"
"37","6","0","true"
"38","7.36888888888889","0","true"
"39","2.505","0","true"
"40","0.07833333333333335","0","true"
"41","0.6672222222222222","0","true"
"42","2.8799999999999994","0","true"
"43","4.9866666666666655","0","true"
"44","0.8533333333333333","0","true"
"45","2.0000000000000004","0","true"
"46","4.4799999999999995","0","true"
"47","1.8755555555555552","0","true"
"48","3.555555555555557","0","true"
"49","2.908888888888889","0","true"
"50","4.853333333333333","0","true"
"51","5.119999999999998","0","true"
"52","6.666666666666667","0","true"
"53","1.505","0","true"
"54","4.535555555555556","0","true"
"55","2.6250000000000004","0","true"
"56","0.1088888888888889","0","true"
"57","3.1050000000000004","0","true"
"58","0.16666666666666666","0","true"
"59","3.0449999999999995","0","true"
"60","5.120000000000001","0","true"
"61","1.2355555555555555","0","true"
"62","3.119999999999999","0","true"
"63","6.045000000000001","0","true"
"64","0.49999999999999994","0","true"
"65","2.879999999999999","0","true"
"66","3.1450000000000005","0","true"
"67","2.88","0","true"
"68","4.579999999999999","0","true"
"69","5.413333333333333","0","true"
"70","6.671666666666668","0","true"
"71","5.546666666666667","0","true"
"72","4.805","0","true"
"73","5.413333333333333","0","true"
"74","4.9866666666666655","0","true"
"75","6.568888888888889","0","true"
"76","1.5138888888888893","0","true"
"77","1.3333333333333333","0","true"
"78","5.3888888888888875","0","true"
"79","2.1450000000000005","0","true"
"80","3.105","0","true"
"81","1.1249999999999998","0","true"
"82","5.413333333333334","0","true"
"83","11.833333333333332","0","true"
"84","5.60888888888889","0","true"
"85","3","0","true"
"86","0.1088888888888889","0","true"
"87","1.5407439555097887E-31","0","true"
"88","1.2466666666666664","0","true"
"89","3.1111111111111107","0","true"
"90","4.378333333333334","0","true"
"91","3.513333333333333","0","true"
"92","0.633888888888889","0","true"
"93","5.833333333333333","0","true"
"94","4.9866666666666655","0","true"
"95","5.408888888888889","0","true"
"96","8.446666666666667","0","true"
"97","2.8005555555555555","0","true"
"98","1.8716666666666666","0","true"
"99","1.125","0","true"
"100","4.097777777777777","0","true"
