"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:56:44:681 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.553333333333333","0","true"
"1","3.6755555555555555","0","true"
"2","2.227222222222222","0","true"
"3","0.48","0","true"
"4","4.293888888888889","0","true"
"5","3.591111111111111","0","true"
"6","3.608888888888889","0","true"
"7","11.153333333333332","0","true"
"8","2.060555555555556","0","true"
"9","1.9999999999999996","0","true"
"10","1.8355555555555556","0","true"
"11","1.5422222222222226","0","true"
"12","5.000555555555556","0","true"
"13","6.1866666666666665","0","true"
"14","7.28","0","true"
"15","2.5200000000000005","0","true"
"16","2.6688888888888895","0","true"
"17","4.320000000000001","0","true"
"18","4.742222222222222","0","true"
"19","1.9755555555555555","0","true"
"20","3.964444444444444","0","true"
"21","6.333333333333333","0","true"
"22","7.493888888888889","0","true"
"23","2.0050000000000003","0","true"
"24","0.8200000000000002","0","true"
"25","3.0449999999999995","0","true"
"26","4.63111111111111","0","true"
"27","5.533888888888889","0","true"
"28","2.3888888888888893","0","true"
"29","5.060555555555555","0","true"
"30","3.602222222222222","0","true"
"31","4.28","0","true"
"32","2.22","0","true"
"33","1.5407439555097887E-31","0","true"
"34","1.2466666666666664","0","true"
"35","0","0","true"
"36","0.888888888888889","0","true"
"37","0.9200000000000002","0","true"
"38","6.827222222222224","0","true"
"39","3.768888888888889","0","true"
"40","6.902222222222223","0","true"
"41","1.3866666666666667","0","true"
"42","5.100555555555555","0","true"
"43","6.72","0","true"
"44","8.286666666666667","0","true"
"45","4.480000000000001","0","true"
"46","6.775555555555556","0","true"
"47","1.7777777777777777","0","true"
"48","10.567222222222224","0","true"
"49","4.524444444444444","0","true"
"50","8.666666666666668","0","true"
"51","1.1799999999999995","0","true"
"52","2.666666666666667","0","true"
"53","2.0000000000000004","0","true"
"54","2.3022222222222224","0","true"
"55","7.6355555555555545","0","true"
"56","8.180555555555557","0","true"
"57","5.608888888888888","0","true"
"58","6.186666666666666","0","true"
"59","8.333333333333334","0","true"
"60","6.162975822039155E-31","0","true"
"61","2.7200000000000006","0","true"
"62","8.486666666666668","0","true"
"63","2.0672222222222216","0","true"
"64","4.471666666666668","0","true"
"65","10.880000000000003","0","true"
"66","6.005000000000001","0","true"
"67","4.055555555555556","0","true"
"68","5.424444444444444","0","true"
"69","5.555555555555557","0","true"
"70","1.1272222222222221","0","true"
"71","3.468888888888889","0","true"
"72","3.342222222222223","0","true"
"73","3.5383333333333336","0","true"
"74","8.555555555555557","0","true"
"75","3.424444444444445","0","true"
"76","5.68","0","true"
"77","1.9644444444444447","0","true"
"78","6.442222222222221","0","true"
