"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:53:59:386 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3115522751830972","0","true"
"1","0.43227695366883057","0","true"
"2","0.43805931459798025","0","true"
"3","0.5235728397817629","0","true"
"4","0.41075878107576225","0","true"
"5","0.4448394528442919","0","true"
"6","0.5461081241420405","0","true"
"7","0.2523897288399427","0","true"
"8","0.40815941267788847","0","true"
"9","0.4200058871709576","0","true"
"10","0.36087001894148113","0","true"
"11","0.34285394670793684","0","true"
"12","0.3061604468115248","0","true"
"13","0.3847149711664624","0","true"
"14","1","0","true"
"15","0.4355568989406591","0","true"
"16","0.3542716353113324","0","true"
"17","0.3119791474792285","0","true"
"18","0.3790829456413152","0","true"
"19","0.4435658921679044","0","true"
"20","0.49584527924704785","0","true"
"21","0.5927545108586327","0","true"
"22","0.30104226051194083","0","true"
"23","0.4990959246692979","0","true"
"24","0.36210390201305886","0","true"
"25","0.3751414551314668","0","true"
"26","0.3669952120274089","0","true"
"27","0.45941130581875267","0","true"
"28","0.6557522880648484","0","true"
"29","0.7458118052249144","0","true"
"30","0.4493923375669855","0","true"
"31","0.3890800494447198","0","true"
"32","0.49151015037392165","0","true"
"33","0.3951545460846417","0","true"
"34","0.4487861651080872","0","true"
"35","0.496466653588785","0","true"
"36","0.3592516352942666","0","true"
"37","0.5576421699474305","0","true"
"38","0.4155079190048671","0","true"
"39","0.4705112998017201","0","true"
"40","0.44585542690284846","0","true"
"41","0.4104391040731539","0","true"
"42","0.3593643969097045","0","true"
"43","0.3717009981155409","0","true"
"44","0.371249286953952","0","true"
"45","0.5440478664566931","0","true"
"46","0.7232980460488679","0","true"
"47","0.41850181909451295","0","true"
"48","0.5199181692984597","0","true"
"49","0.3475612164617286","0","true"
"50","1","0","true"
"51","0.568505482387612","0","true"
"52","0.3386992191128254","0","true"
"53","0.42154198772941104","0","true"
"54","0.5118263371969863","0","true"
"55","0.7098207147906925","0","true"
"56","0.31361667628485607","0","true"
"57","0.37459607404134637","0","true"
"58","0.3719197019086766","0","true"
"59","0.3915913513734572","0","true"
"60","0.38139231914227956","0","true"
"61","0.2691920813533074","0","true"
"62","0.3087911531991087","0","true"
"63","0.3700363732638349","0","true"
"64","0.3822467992607376","0","true"
"65","0.6333609717474531","0","true"
"66","0.4441749705171361","0","true"
"67","0.4700216279947866","0","true"
"68","0.5481112307312712","0","true"
"69","0.4799855606060131","0","true"
"70","0.31518281450489827","0","true"
"71","0.3677695827297589","0","true"
"72","0.3960829674969135","0","true"
"73","0.463725235335853","0","true"
"74","0.5907124133422302","0","true"
"75","0.6438104777501974","0","true"
"76","0.4862870509382153","0","true"
"77","0.4029099140546238","0","true"
"78","0.5299225032732534","0","true"
"79","0.7229910354705654","0","true"
"80","0.35336301843526113","0","true"
"81","0.46262947419252903","0","true"
"82","0.557031804570883","0","true"
"83","0.8566778267247662","0","true"
"84","0.49112531757548816","0","true"
"85","0.3466401409290302","0","true"
"86","0.23393178847681045","0","true"
"87","0.4687987569740351","0","true"
"88","0.2965806740217588","0","true"
"89","0.4936941045935716","0","true"
