"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:12:15:855 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28551617245176814","0","true"
"1","0.38661691786538366","0","true"
"2","0.37018756169792694","0","true"
"3","0.4259850905218317","0","true"
"4","0.45310376076121434","0","true"
"5","0.31890660592255127","0","true"
"6","0.40111420612813375","0","true"
"7","0.40804430195278346","0","true"
"8","0.3172445048719692","0","true"
"9","0.46682227409136384","0","true"
"10","0.44474093840338","0","true"
"11","0.4854368932038835","0","true"
"12","0.4224757076468103","0","true"
"13","0.4180976556667165","0","true"
"14","0.3811701924909472","0","true"
"15","0.5133323827178098","0","true"
"16","0.44402156676181415","0","true"
"17","0.5172732311102901","0","true"
"18","0.5194805194805194","0","true"
"19","0.5194805194805194","0","true"
"20","0.5194805194805194","0","true"
"21","0.5194805194805194","0","true"
"22","0.5194805194805194","0","true"
"23","0.5194805194805194","0","true"
"24","0.44402156676181415","0","true"
"25","0.4450488317468167","0","true"
"26","0.4700352526439483","0","true"
"27","0.4610419548178884","0","true"
"28","0.46981442330279544","0","true"
"29","0.3477396920019871","0","true"
"30","0.3632118303281878","0","true"
"31","0.4319654427645788","0","true"
"32","0.4060089321965083","0","true"
"33","0.44554455445544555","0","true"
"34","0.4215851602023609","0","true"
"35","0.44378698224852076","0","true"
"36","0.4956629491945477","0","true"
"37","0.4367765887748417","0","true"
"38","0.5018820577164366","0","true"
"39","0.40799673602611186","0","true"
"40","0.3853776701167144","0","true"
"41","0.3489531405782652","0","true"
"42","0.4018715733272096","0","true"
"43","0.4434589800443459","0","true"
"44","0.3945885005636979","0","true"
"45","0.3827751196172249","0","true"
"46","0.3535799974744286","0","true"
"47","0.3392440780369076","0","true"
"48","0.46264168401572975","0","true"
"49","0.41983206717313076","0","true"
"50","0.4333292063885106","0","true"
"51","0.4357298474945534","0","true"
"52","0.4012841091492777","0","true"
"53","0.3958405328139235","0","true"
"54","0.4123711340206186","0","true"
"55","0.49982149232417","0","true"
"56","0.5194805194805194","0","true"
"57","0.5194805194805194","0","true"
"58","0.5194805194805194","0","true"
"59","0.441919191919192","0","true"
"60","0.5194805194805194","0","true"
"61","0.441919191919192","0","true"
"62","0.4429678848283501","0","true"
"63","0.5194805194805194","0","true"
"64","0.5194805194805194","0","true"
"65","0.5194805194805194","0","true"
"66","0.44402156676181415","0","true"
"67","0.5194805194805194","0","true"
"68","0.441919191919192","0","true"
"69","0.441919191919192","0","true"
"70","0.5194805194805194","0","true"
"71","0.5194805194805194","0","true"
"72","0.44242349760353944","0","true"
"73","0.4323389537397319","0","true"
"74","0.4357298474945534","0","true"
"75","0.40567951318458423","0","true"
"76","0.4555808656036446","0","true"
"77","0.4053271569195136","0","true"
"78","0.4854368932038835","0","true"
"79","0.3508967361033753","0","true"
"80","0.39710679336264365","0","true"
"81","0.3588271478367849","0","true"
"82","0.514668039114771","0","true"
"83","0.4700352526439483","0","true"
"84","0.4008016032064128","0","true"
"85","0.5277044854881267","0","true"
"86","0.589622641509434","0","true"
"87","0.4015168414008476","0","true"
"88","0.4567252797442339","0","true"
"89","0.5798969072164949","0","true"
"90","0.5194805194805194","0","true"
"91","0.441919191919192","0","true"
"92","0.5172732311102901","0","true"
"93","0.4450488317468167","0","true"
"94","0.5018820577164366","0","true"
"95","0.5194805194805194","0","true"
"96","0.5194805194805194","0","true"
"97","0.5172732311102901","0","true"
"98","0.5194805194805194","0","true"
"99","0.5194805194805194","0","true"
"100","0.441919191919192","0","true"
