"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:12:15:848 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2888478055333833","0","true"
"1","0.4474903279337911","0","true"
"2","0.37784885051722034","0","true"
"3","0.47977610958017486","0","true"
"4","0.5047119162604182","0","true"
"5","0.3400710230287956","0","true"
"6","0.47722041686344996","0","true"
"7","0.4447355350565542","0","true"
"8","0.3059612853169629","0","true"
"9","0.49475746660527914","0","true"
"10","0.46649410060240465","0","true"
"11","0.5266816510857341","0","true"
"12","0.4189221529021517","0","true"
"13","0.4347618434311593","0","true"
"14","0.3973257041134634","0","true"
"15","0.5618041289766085","0","true"
"16","0.49874771970527937","0","true"
"17","0.5597014925373134","0","true"
"18","0.5725190839694657","0","true"
"19","0.5725190839694657","0","true"
"20","0.5725190839694657","0","true"
"21","0.5725190839694657","0","true"
"22","0.5725190839694657","0","true"
"23","0.5725190839694657","0","true"
"24","0.5102040816326531","0","true"
"25","0.6107491856677525","0","true"
"26","0.5168103586423513","0","true"
"27","0.5204313138866343","0","true"
"28","0.4947851098829268","0","true"
"29","0.3973744233568904","0","true"
"30","0.35142634006610085","0","true"
"31","0.44857942240144033","0","true"
"32","0.4511402464197603","0","true"
"33","0.6260434056761269","0","true"
"34","0.41631956112567803","0","true"
"35","0.6134133042529989","0","true"
"36","0.5437673364795793","0","true"
"37","0.4275060536496646","0","true"
"38","0.5450100534097261","0","true"
"39","0.42612965464155605","0","true"
"40","0.37892487023323407","0","true"
"41","0.3642761278215835","0","true"
"42","0.34127413250650007","0","true"
"43","0.46844825658906797","0","true"
"44","0.672595471190494","0","true"
"45","0.40377748156867893","0","true"
"46","0.32904475684106277","0","true"
"47","0.34100983790700967","0","true"
"48","0.5570844869312535","0","true"
"49","0.5000267145515324","0","true"
"50","0.4272783710680081","0","true"
"51","0.4715181241553828","0","true"
"52","0.4212056145943378","0","true"
"53","0.3786537102610049","0","true"
"54","0.42477582263596914","0","true"
"55","0.5369414441979078","0","true"
"56","0.5725190839694657","0","true"
"57","0.5725190839694657","0","true"
"58","0.5725190839694657","0","true"
"59","0.5274261603375527","0","true"
"60","0.5725190839694657","0","true"
"61","0.5274261603375527","0","true"
"62","0.5184331797235023","0","true"
"63","0.5725190839694657","0","true"
"64","0.5725190839694657","0","true"
"65","0.5725190839694657","0","true"
"66","0.5102040816326531","0","true"
"67","0.5725190839694657","0","true"
"68","0.5274261603375527","0","true"
"69","0.5274261603375527","0","true"
"70","0.5725190839694657","0","true"
"71","0.5725190839694657","0","true"
"72","0.6107491856677525","0","true"
"73","0.44776119402985076","0","true"
"74","0.47980711556111233","0","true"
"75","0.39722547946588754","0","true"
"76","0.5015183476167128","0","true"
"77","0.47397662688438086","0","true"
"78","0.5351405168122368","0","true"
"79","0.33848946753727444","0","true"
"80","0.3642384438021573","0","true"
"81","0.3611419475205046","0","true"
"82","0.5040919421018386","0","true"
"83","0.5153576899907393","0","true"
"84","0.4179629969944463","0","true"
"85","0.5872589936392544","0","true"
"86","0.7842112142203633","0","true"
"87","0.43436042646509776","0","true"
"88","0.4579849937015054","0","true"
"89","0.7027097294989211","0","true"
"90","0.5636974057630413","0","true"
"91","0.5139293020721534","0","true"
"92","0.5597014925373134","0","true"
"93","0.6107491856677525","0","true"
"94","0.5517410495340853","0","true"
"95","0.5725190839694657","0","true"
