"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:12:15:851 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.831111111111111","0","true"
"1","3.268888888888889","0","true"
"2","3.9783333333333335","0","true"
"3","3.3116666666666674","0","true"
"4","1.9116666666666668","0","true"
"5","4.460555555555556","0","true"
"6","2.402777777777778","0","true"
"7","3.446666666666667","0","true"
"8","7.202222222222223","0","true"
"9","2.8466666666666667","0","true"
"10","2.9755555555555553","0","true"
"11","2.6800000000000006","0","true"
"12","3.138333333333333","0","true"
"13","4.267222222222222","0","true"
"14","2.833333333333333","0","true"
"15","2.5605555555555553","0","true"
"16","3.68","0","true"
"17","2.6049999999999995","0","true"
"18","2.555555555555556","0","true"
"19","2.555555555555556","0","true"
"20","2.555555555555556","0","true"
"21","2.555555555555556","0","true"
"22","2.555555555555556","0","true"
"23","2.555555555555556","0","true"
"24","3.68","0","true"
"25","1.6805555555555558","0","true"
"26","2.7355555555555555","0","true"
"27","1.8800000000000001","0","true"
"28","1.9800000000000002","0","true"
"29","5.386666666666666","0","true"
"30","4.046666666666666","0","true"
"31","2.555555555555555","0","true"
"32","2.9999999999999996","0","true"
"33","1.6355555555555554","0","true"
"34","3","0","true"
"35","1.6449999999999998","0","true"
"36","2.7338888888888886","0","true"
"37","3.0200000000000005","0","true"
"38","2.62","0","true"
"39","3.035555555555556","0","true"
"40","4.945000000000001","0","true"
"41","5.12","0","true"
"42","4.6338888888888885","0","true"
"43","2.8755555555555556","0","true"
"44","2.9688888888888885","0","true"
"45","3.433888888888889","0","true"
"46","4.9272222222222215","0","true"
"47","4.775555555555555","0","true"
"48","1.7755555555555553","0","true"
"49","2.3338888888888882","0","true"
"50","2.6050000000000004","0","true"
"51","2.8755555555555556","0","true"
"52","3.0533333333333337","0","true"
"53","4.346666666666666","0","true"
"54","3.0533333333333337","0","true"
"55","2.6716666666666673","0","true"
"56","2.555555555555556","0","true"
"57","2.555555555555556","0","true"
"58","2.555555555555556","0","true"
"59","3.6800000000000006","0","true"
"60","2.555555555555556","0","true"
"61","3.6800000000000006","0","true"
"62","3.6805555555555554","0","true"
"63","2.555555555555556","0","true"
"64","2.555555555555556","0","true"
"65","2.555555555555556","0","true"
"66","3.68","0","true"
"67","2.555555555555556","0","true"
"68","3.6800000000000006","0","true"
"69","3.6800000000000006","0","true"
"70","2.555555555555556","0","true"
"71","2.555555555555556","0","true"
"72","1.6805555555555558","0","true"
"73","2.9999999999999996","0","true"
"74","2.8755555555555556","0","true"
"75","3.7022222222222227","0","true"
"76","2.786666666666666","0","true"
"77","4.32","0","true"
"78","2.68","0","true"
"79","5.279999999999999","0","true"
"80","4.238333333333333","0","true"
"81","5.08","0","true"
"82","2.786666666666667","0","true"
"83","2.7355555555555555","0","true"
"84","3.7022222222222227","0","true"
"85","1.4355555555555555","0","true"
"86","0.9199999999999999","0","true"
"87","2.197777777777778","0","true"
"88","2.9755555555555553","0","true"
"89","0.9605555555555557","0","true"
"90","2.555555555555556","0","true"
"91","3.6800000000000006","0","true"
"92","2.6050000000000004","0","true"
"93","1.6805555555555558","0","true"
"94","2.62","0","true"
"95","2.555555555555556","0","true"
"96","2.555555555555556","0","true"
"97","2.6050000000000004","0","true"
"98","2.555555555555556","0","true"
"99","2.555555555555556","0","true"
"100","3.6800000000000006","0","true"
