"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:11:08:697 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.831111111111111","0","true"
"1","4.993888888888888","0","true"
"2","4.627222222222222","0","true"
"3","8.02","0","true"
"4","6.408888888888889","0","true"
"5","2.6755555555555555","0","true"
"6","4.180555555555556","0","true"
"7","2.6755555555555555","0","true"
"8","1.6050000000000004","0","true"
"9","3","0","true"
"10","7.12","0","true"
"11","3.8333333333333326","0","true"
"12","5.166666666666667","0","true"
"13","3.6666666666666674","0","true"
"14","3.6666666666666674","0","true"
"15","2.346666666666667","0","true"
"16","2.4533333333333336","0","true"
"17","5.404999999999999","0","true"
"18","3.727222222222223","0","true"
"19","3.786666666666666","0","true"
"20","3.6666666666666674","0","true"
"21","3.727222222222222","0","true"
"22","5.238333333333333","0","true"
"23","2.4533333333333336","0","true"
"24","3.7800000000000007","0","true"
"25","5.28","0","true"
"26","3.6666666666666674","0","true"
"27","3.6666666666666674","0","true"
"28","2.346666666666667","0","true"
"29","1.4133333333333333","0","true"
"30","3.3888888888888893","0","true"
"31","3.3466666666666667","0","true"
"32","6.722222222222223","0","true"
"33","2.1755555555555555","0","true"
"34","5.475555555555556","0","true"
"35","3.5555555555555562","0","true"
"36","4.613333333333334","0","true"
"37","4.079999999999999","0","true"
"38","4.666666666666667","0","true"
"39","4.738333333333333","0","true"
"40","2.9866666666666664","0","true"
"41","3.838333333333334","0","true"
"42","1.68","0","true"
"43","1.68","0","true"
"44","2.978333333333333","0","true"
"45","2.978333333333333","0","true"
"46","5.125","0","true"
"47","4.613333333333334","0","true"
"48","4.666666666666667","0","true"
"49","2.9866666666666664","0","true"
"50","4.346666666666668","0","true"
"51","3.0244444444444447","0","true"
"52","3.0494444444444446","0","true"
"53","1.888888888888889","0","true"
"54","1.733888888888889","0","true"
"55","4.8244444444444445","0","true"
"56","4.649444444444445","0","true"
"57","5.680000000000001","0","true"
"58","6.805000000000001","0","true"
"59","7.105000000000001","0","true"
"60","5.125000000000001","0","true"
"61","5.333333333333333","0","true"
"62","4.868888888888889","0","true"
"63","6.693888888888888","0","true"
"64","2.989444444444444","0","true"
"65","4.8050000000000015","0","true"
"66","3.0494444444444446","0","true"
"67","4.08","0","true"
"68","4.971666666666666","0","true"
"69","7.502222222222221","0","true"
"70","7.035555555555556","0","true"
"71","3.486666666666667","0","true"
"72","2","0","true"
"73","6.333888888888888","0","true"
"74","2.7222222222222223","0","true"
"75","4.778333333333332","0","true"
"76","3.833333333333333","0","true"
"77","2.9688888888888894","0","true"
"78","4.153333333333333","0","true"
"79","2.9866666666666664","0","true"
"80","3.742222222222223","0","true"
"81","5.146666666666667","0","true"
"82","4.667222222222221","0","true"
"83","4.6866666666666665","0","true"
"84","4.222222222222222","0","true"
"85","6.586666666666667","0","true"
"86","2.98","0","true"
"87","4.666666666666667","0","true"
"88","5.833333333333332","0","true"
"89","4.649444444444445","0","true"
"90","6.744999999999999","0","true"
"91","3.4783333333333335","0","true"
"92","6.625","0","true"
"93","6.1355555555555545","0","true"
"94","6.805000000000001","0","true"
"95","3.6466666666666674","0","true"
"96","5.238333333333333","0","true"
"97","3.333333333333334","0","true"
"98","7.075555555555555","0","true"
"99","4.702222222222223","0","true"
"100","4.6866666666666665","0","true"
