"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:25:39:234 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.48","0","true"
"1","7.01388888888889","0","true"
"2","2.3133333333333335","0","true"
"3","1.7755555555555558","0","true"
"4","2.6250000000000004","0","true"
"5","1.8311111111111114","0","true"
"6","0.7022222222222221","0","true"
"7","0.1022222222222222","0","true"
"8","3.8518598887744717E-32","0","true"
"9","1.5407439555097887E-31","0","true"
"10","0.07833333333333334","0","true"
"11","1.964444444444444","0","true"
"12","5.445000000000001","0","true"
"13","5.068888888888889","0","true"
"14","6.078333333333334","0","true"
"15","8.427222222222222","0","true"
"16","5.413333333333334","0","true"
"17","2.4688888888888894","0","true"
"18","3.8133333333333335","0","true"
"19","3.6666666666666674","0","true"
"20","2.4005555555555556","0","true"
"21","2.0133333333333336","0","true"
"22","4.166666666666667","0","true"
"23","0.34722222222222227","0","true"
"24","2.52","0","true"
"25","4.053333333333333","0","true"
"26","4.666666666666668","0","true"
"27","7.291666666666667","0","true"
"28","7.555555555555557","0","true"
"29","2.145","0","true"
"30","12.166666666666664","0","true"
"31","2.405000000000001","0","true"
"32","5.178333333333333","0","true"
"33","5.442222222222222","0","true"
"34","5.2605555555555545","0","true"
"35","1.8466666666666667","0","true"
"36","5.3050000000000015","0","true"
"37","1.6355555555555557","0","true"
"38","7.30888888888889","0","true"
"39","3.09388888888889","0","true"
"40","3.1805555555555562","0","true"
"41","5.227222222222223","0","true"
"42","7.502222222222223","0","true"
"43","5.020000000000001","0","true"
"44","6.625000000000001","0","true"
"45","7.575555555555555","0","true"
"46","5.467222222222222","0","true"
"47","5.689444444444445","0","true"
"48","10.942222222222222","0","true"
"49","3.660555555555555","0","true"
"50","10.32","0","true"
"51","3.2199999999999998","0","true"
"52","6.166666666666667","0","true"
"53","4.975555555555556","0","true"
"54","4.013888888888889","0","true"
"55","3.5555555555555567","0","true"
"56","0.6866666666666668","0","true"
"57","1.1249999999999998","0","true"
"58","7.346666666666668","0","true"
"59","5.219999999999999","0","true"
"60","8.5","0","true"
"61","3.125","0","true"
"62","2.545","0","true"
"63","5.833333333333332","0","true"
"64","4.83388888888889","0","true"
"65","2.968888888888889","0","true"
"66","8","0","true"
"67","5.368888888888888","0","true"
"68","8.231111111111112","0","true"
"69","3.1422222222222227","0","true"
"70","2.0000000000000004","0","true"
"71","7.475555555555554","0","true"
"72","5.388888888888889","0","true"
"73","3.1111111111111116","0","true"
"74","3.3050000000000006","0","true"
"75","3.086666666666666","0","true"
"76","5.555555555555556","0","true"
"77","5.520000000000001","0","true"
"78","5.555555555555557","0","true"
"79","5.333333333333334","0","true"
"80","10.675555555555556","0","true"
"81","7","0","true"
"82","2.902777777777778","0","true"
"83","2.475555555555556","0","true"
"84","4.222222222222221","0","true"
"85","4.253333333333333","0","true"
"86","1.0716666666666668","0","true"
"87","2.1450000000000005","0","true"
"88","4.8355555555555565","0","true"
"89","5.38","0","true"
"90","4.944444444444444","0","true"
"91","5.413333333333333","0","true"
"92","2.3449999999999998","0","true"
"93","5.738333333333332","0","true"
"94","4.986666666666666","0","true"
"95","3.135555555555555","0","true"
"96","0","0","true"
"97","1.3866666666666667","0","true"
"98","2.2222222222222223","0","true"
"99","6.166666666666666","0","true"
"100","1.9022222222222225","0","true"
