"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:24:57:050 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.48","0","true"
"1","4.533888888888889","0","true"
"2","1.3088888888888888","0","true"
"3","5.342222222222222","0","true"
"4","4.48","0","true"
"5","10.111666666666666","0","true"
"6","5.893888888888888","0","true"
"7","3.702222222222222","0","true"
"8","0.6805555555555556","0","true"
"9","0.8200000000000001","0","true"
"10","3.564444444444444","0","true"
"11","6.811666666666667","0","true"
"12","3.3272222222222227","0","true"
"13","0.7783333333333334","0","true"
"14","2.1449999999999996","0","true"
"15","5.089444444444444","0","true"
"16","8.613333333333333","0","true"
"17","8.555555555555557","0","true"
"18","3.346666666666666","0","true"
"19","7.555555555555556","0","true"
"20","4.731111111111111","0","true"
"21","12.420000000000003","0","true"
"22","4.93388888888889","0","true"
"23","1.68","0","true"
"24","2.0355555555555553","0","true"
"25","8.489444444444445","0","true"
"26","5.005000000000001","0","true"
"27","5.875555555555555","0","true"
"28","3.5383333333333336","0","true"
"29","4.986666666666667","0","true"
"30","8.18","0","true"
"31","3.0800000000000005","0","true"
"32","6.535555555555557","0","true"
"33","5.52","0","true"
"34","2.6577777777777776","0","true"
"35","6.888888888888889","0","true"
"36","10.364444444444445","0","true"
"37","4.180555555555556","0","true"
"38","3.067222222222222","0","true"
"39","2.338333333333334","0","true"
"40","2.6111111111111107","0","true"
"41","0.9200000000000004","0","true"
"42","1.9133333333333333","0","true"
"43","6.949444444444445","0","true"
"44","8.555555555555557","0","true"
"45","3.125000000000001","0","true"
"46","3.5533333333333337","0","true"
"47","8.625000000000002","0","true"
"48","8.453333333333335","0","true"
"49","5.119999999999999","0","true"
"50","2.6672222222222226","0","true"
"51","8.435555555555554","0","true"
"52","4.611666666666667","0","true"
"53","7.3533333333333335","0","true"
"54","4.666666666666667","0","true"
"55","7.667222222222221","0","true"
"56","4.986666666666667","0","true"
"57","0.808888888888889","0","true"
"58","1.5407439555097887E-31","0","true"
"59","1.7866666666666664","0","true"
"60","5.125","0","true"
"61","5.091111111111113","0","true"
"62","1.2466666666666666","0","true"
"63","2.116111111111111","0","true"
"64","3.044999999999999","0","true"
"65","12.360555555555557","0","true"
"66","4.764444444444445","0","true"
"67","3.08","0","true"
"68","7.555555555555557","0","true"
"69","5.2783333333333315","0","true"
"70","3.119999999999999","0","true"
"71","4.986666666666667","0","true"
"72","5.202222222222223","0","true"
"73","7.913333333333335","0","true"
"74","6.680555555555556","0","true"
"75","2.0000000000000004","0","true"
"76","3.3888888888888884","0","true"
"77","6.680555555555557","0","true"
"78","5.760555555555555","0","true"
"79","4.668888888888889","0","true"
"80","0.7050000000000003","0","true"
"81","2.357777777777778","0","true"
"82","1.3200000000000003","0","true"
"83","8.805","0","true"
"84","2.513333333333334","0","true"
"85","3.946666666666667","0","true"
"86","10.666666666666668","0","true"
"87","8","0","true"
"88","4.986666666666667","0","true"
"89","8.135555555555555","0","true"
"90","7.791666666666666","0","true"
"91","3.613333333333334","0","true"
"92","3.5555555555555554","0","true"
"93","5.860555555555556","0","true"
"94","0.513888888888889","0","true"
"95","7.555555555555555","0","true"
"96","8.022777777777778","0","true"
"97","5.397777777777778","0","true"
"98","2.945","0","true"
"99","7.86888888888889","0","true"
"100","8","0","true"
