"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:24:57:054 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44378698224852076","0","true"
"1","0.5279831045406548","0","true"
"2","0.5936479667557139","0","true"
"3","0.5068138303863048","0","true"
"4","0.5450581395348837","0","true"
"5","0.4829362524146812","0","true"
"6","0.556379821958457","0","true"
"7","0.5506607929515419","0","true"
"8","0.6000000000000001","0","true"
"9","0.5107252298263534","0","true"
"10","0.45144462279293734","0","true"
"11","0.5894681687188892","0","true"
"12","0.5280450598451067","0","true"
"13","0.5187917915609869","0","true"
"14","0.5341880341880342","0","true"
"15","0.5506607929515419","0","true"
"16","0.5198105579299989","0","true"
"17","0.6000000000000001","0","true"
"18","0.48138639281129647","0","true"
"19","0.6000000000000001","0","true"
"20","0.45262522631261315","0","true"
"21","0.5084745762711864","0","true"
"22","0.5492493592090809","0","true"
"23","0.5076142131979695","0","true"
"24","0.47548605240912933","0","true"
"25","0.5878510777269759","0","true"
"26","0.5422993492407809","0","true"
"27","0.5078433585374112","0","true"
"28","0.5983246908655765","0","true"
"29","0.5492493592090809","0","true"
"30","0.5164696430620911","0","true"
"31","0.5651846269781462","0","true"
"32","0.5590756615728661","0","true"
"33","0.5636978579481398","0","true"
"34","0.4519433564326604","0","true"
"35","0.5287896592244419","0","true"
"36","0.5332385353714896","0","true"
"37","0.6000000000000001","0","true"
"38","0.5002223210315696","0","true"
"39","0.5868544600938967","0","true"
"40","0.5943732664113064","0","true"
"41","0.5315379163713678","0","true"
"42","0.49019607843137253","0","true"
"43","0.4864864864864864","0","true"
"44","0.6000000000000001","0","true"
"45","0.5607476635514019","0","true"
"46","0.5709935287400076","0","true"
"47","0.6000000000000001","0","true"
"48","0.5966587112171838","0","true"
"49","0.5535055350553506","0","true"
"50","0.5450581395348837","0","true"
"51","0.5015045135406219","0","true"
"52","0.5450581395348837","0","true"
"53","0.46134919007586633","0","true"
"54","0.5464480874316939","0","true"
"55","0.5268703898840885","0","true"
"56","0.572737686139748","0","true"
"57","0.4988913525498892","0","true"
"58","0.5263157894736842","0","true"
"59","0.5440038684719536","0","true"
"60","0.6000000000000001","0","true"
"61","0.5666792595391009","0","true"
"62","0.4677268475210477","0","true"
"63","0.5302226935312832","0","true"
"64","0.45289855072463764","0","true"
"65","0.5172413793103449","0","true"
"66","0.539568345323741","0","true"
"67","0.5651846269781462","0","true"
"68","0.6000000000000001","0","true"
"69","0.5921052631578948","0","true"
