"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:26:36:545 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4800000000000002","0","true"
"1","7.646666666666667","0","true"
"2","4.053333333333335","0","true"
"3","4.586666666666666","0","true"
"4","2.9088888888888897","0","true"
"5","5.920000000000001","0","true"
"6","7.635555555555557","0","true"
"7","3.000000000000001","0","true"
"8","6.746666666666666","0","true"
"9","3.333888888888889","0","true"
"10","4.347222222222222","0","true"
"11","5.546666666666669","0","true"
"12","8.43388888888889","0","true"
"13","6.0088888888888885","0","true"
"14","5.125","0","true"
"15","3.660555555555555","0","true"
"16","2.1783333333333337","0","true"
"17","2.50888888888889","0","true"
"18","2.3466666666666676","0","true"
"19","2.653333333333333","0","true"
"20","8.322777777777777","0","true"
"21","3.2800000000000002","0","true"
"22","4.649444444444444","0","true"
"23","5.113333333333333","0","true"
"24","8.02","0","true"
"25","5.802222222222222","0","true"
"26","3.280000000000001","0","true"
"27","0.6688888888888886","0","true"
"28","5.1755555555555555","0","true"
"29","8.000000000000002","0","true"
"30","4.8005555555555555","0","true"
"31","5.5311111111111115","0","true"
"32","8.180555555555555","0","true"
"33","11.22","0","true"
"34","5.333333333333333","0","true"
"35","6.000555555555555","0","true"
"36","7.291666666666668","0","true"
"37","6.071666666666665","0","true"
"38","8.333333333333336","0","true"
"39","10.938333333333334","0","true"
"40","5.538333333333334","0","true"
"41","12.320000000000002","0","true"
"42","3.3533333333333344","0","true"
"43","5.653333333333334","0","true"
"44","5.48","0","true"
"45","4.380000000000001","0","true"
"46","5.333333333333335","0","true"
"47","4.546666666666667","0","true"
"48","7.6466666666666665","0","true"
"49","6.242222222222221","0","true"
"50","4.666666666666667","0","true"
"51","7.493888888888889","0","true"
"52","3.7755555555555556","0","true"
"53","9.111111111111112","0","true"
"54","5.413333333333333","0","true"
"55","5.149444444444445","0","true"
"56","7.555555555555557","0","true"
"57","7.913333333333333","0","true"
"58","7.502222222222223","0","true"
"59","1.2355555555555555","0","true"
"60","5.12","0","true"
"61","8.26722222222222","0","true"
"62","3.6666666666666674","0","true"
"63","3.105000000000001","0","true"
"64","3.6272222222222235","0","true"
"65","5.555555555555556","0","true"
"66","2.5694444444444455","0","true"
"67","5.58","0","true"
"68","5.867222222222223","0","true"
"69","5.12","0","true"
"70","5.680555555555557","0","true"
"71","4.002222222222223","0","true"
"72","9.575555555555557","0","true"
"73","8.460555555555558","0","true"
"74","1.1199999999999997","0","true"
"75","5.089444444444444","0","true"
"76","2.6755555555555564","0","true"
"77","5.291666666666668","0","true"
"78","7.119999999999999","0","true"
"79","4.445","0","true"
"80","4.480000000000002","0","true"
"81","4.8355555555555565","0","true"
"82","6.888888888888889","0","true"
"83","5.958333333333334","0","true"
"84","5.3244444444444445","0","true"
"85","6.146666666666668","0","true"
"86","7.3355555555555565","0","true"
"87","5.333333333333333","0","true"
"88","4.138333333333334","0","true"
"89","5.427222222222223","0","true"
"90","4.3133333333333335","0","true"
"91","5.413333333333335","0","true"
"92","6.153333333333333","0","true"
"93","8.549444444444445","0","true"
"94","3.3333333333333344","0","true"
"95","6.700555555555556","0","true"
"96","3.1250000000000004","0","true"
"97","7.313333333333334","0","true"
"98","6.935555555555555","0","true"
"99","2.72","0","true"
"100","6.735555555555555","0","true"
