"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:25:52:112 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4800000000000002","0","true"
"1","8.346666666666668","0","true"
"2","9.868888888888891","0","true"
"3","7.1755555555555555","0","true"
"4","5.120000000000001","0","true"
"5","5.180555555555557","0","true"
"6","5.546666666666667","0","true"
"7","8.453333333333335","0","true"
"8","7.013333333333334","0","true"
"9","8.000000000000002","0","true"
"10","1.8450000000000004","0","true"
"11","9.075555555555555","0","true"
"12","7.493888888888887","0","true"
"13","4.986666666666667","0","true"
"14","6.66888888888889","0","true"
"15","6.267222222222223","0","true"
"16","3.6338888888888894","0","true"
"17","3.6272222222222226","0","true"
"18","5.527222222222223","0","true"
"19","10.013888888888886","0","true"
"20","4.135555555555555","0","true"
"21","2.1449999999999996","0","true"
"22","3.28","0","true"
"23","6","0","true"
"24","4.666666666666666","0","true"
"25","1.7800000000000007","0","true"
"26","2.4444444444444446","0","true"
"27","1.4866666666666668","0","true"
"28","3.067222222222222","0","true"
"29","2.800555555555556","0","true"
"30","6.660555555555556","0","true"
"31","2.8088888888888888","0","true"
"32","5.546666666666669","0","true"
"33","8.625000000000004","0","true"
"34","11.519999999999998","0","true"
"35","2.722222222222223","0","true"
"36","5.333333333333335","0","true"
"37","3.16888888888889","0","true"
"38","5.271666666666666","0","true"
"39","3.0338888888888893","0","true"
"40","1.2088888888888887","0","true"
"41","5.125","0","true"
"42","4.0555555555555545","0","true"
"43","7.945000000000001","0","true"
"44","2.853333333333334","0","true"
"45","6.446666666666667","0","true"
"46","6.071666666666666","0","true"
"47","6.680555555555556","0","true"
"48","3.133888888888889","0","true"
"49","4.500555555555556","0","true"
"50","3.124444444444444","0","true"
"51","5.719999999999999","0","true"
"52","6.458333333333333","0","true"
"53","7.297777777777778","0","true"
"54","5.52","0","true"
"55","10.864444444444445","0","true"
"56","2.4755555555555557","0","true"
"57","4.908888888888888","0","true"
"58","4.108888888888889","0","true"
"59","2.400555555555556","0","true"
"60","4.511666666666667","0","true"
"61","3.538333333333333","0","true"
"62","0.9088888888888889","0","true"
"63","3.2355555555555546","0","true"
"64","7.458333333333332","0","true"
"65","3.2088888888888896","0","true"
"66","6.719999999999999","0","true"
"67","3.431111111111111","0","true"
"68","1.5050000000000003","0","true"
"69","3.802222222222222","0","true"
"70","3.6111111111111107","0","true"
"71","4.666666666666668","0","true"
"72","2.72","0","true"
"73","5.546666666666668","0","true"
