"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:34:27:260 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.546666666666668","0","true"
"1","0.8533333333333334","0","true"
"2","0.8888888888888891","0","true"
"3","3.5133333333333328","0","true"
"4","5.235555555555557","0","true"
"5","1.6355555555555554","0","true"
"6","2.867222222222223","0","true"
"7","2.4450000000000003","0","true"
"8","1.3800000000000003","0","true"
"9","1.5355555555555558","0","true"
"10","2.405000000000001","0","true"
"11","2.8466666666666667","0","true"
"12","2","0","true"
"13","1.6716666666666662","0","true"
"14","2.944444444444444","0","true"
"15","4.445","0","true"
"16","7.36888888888889","0","true"
"17","5.235555555555555","0","true"
"18","4.135555555555556","0","true"
"19","8.333333333333334","0","true"
"20","8.625000000000002","0","true"
"21","5.753333333333334","0","true"
"22","7.878333333333334","0","true"
"23","9.068888888888887","0","true"
"24","5.958333333333335","0","true"
"25","3.127222222222223","0","true"
"26","5.164444444444445","0","true"
"27","5.5694444444444455","0","true"
"28","5.449444444444445","0","true"
"29","4.160555555555556","0","true"
"30","2.3049999999999997","0","true"
"31","1.4049999999999998","0","true"
"32","2.971666666666667","0","true"
"33","7.057777777777778","0","true"
"34","1.2672222222222222","0","true"
"35","3.9938888888888897","0","true"
"36","0.9533333333333333","0","true"
"37","5.520000000000001","0","true"
"38","9.071666666666667","0","true"
"39","4.002222222222222","0","true"
"40","1.38","0","true"
"41","2.4444444444444446","0","true"
"42","4.880000000000002","0","true"
"43","5.024444444444444","0","true"
"44","1.347222222222222","0","true"
"45","2.986666666666667","0","true"
"46","3.975555555555555","0","true"
"47","5.653333333333334","0","true"
"48","1.7338888888888888","0","true"
"49","1.9133333333333333","0","true"
"50","3.3005555555555564","0","true"
"51","1.5911111111111111","0","true"
"52","5.338333333333335","0","true"
"53","5.653333333333333","0","true"
"54","8.613333333333332","0","true"
"55","4.6272222222222235","0","true"
"56","5.833333333333333","0","true"
"57","3.0800000000000005","0","true"
"58","2.8272222222222236","0","true"
"59","7.993888888888889","0","true"
"60","7.175555555555556","0","true"
"61","3.044999999999999","0","true"
"62","6.038333333333334","0","true"
"63","5.346666666666668","0","true"
"64","6.108888888888889","0","true"
"65","6.045000000000002","0","true"
"66","1.2800000000000002","0","true"
"67","2.013888888888889","0","true"
"68","4.499999999999999","0","true"
"69","3.8272222222222227","0","true"
"70","8.135555555555555","0","true"
"71","5.625000000000001","0","true"
"72","3.6466666666666674","0","true"
"73","1.645","0","true"
