"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:35:27:561 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3095343963956439","0","true"
"1","0.5174702679365841","0","true"
"2","0.3329742923062975","0","true"
"3","0.3532470238696348","0","true"
"4","0.4646847749759204","0","true"
"5","0.32323892844425933","0","true"
"6","0.3570682487301966","0","true"
"7","0.351377550788045","0","true"
"8","0.6466437894043814","0","true"
"9","0.35931811153087556","0","true"
"10","0.3627903300591266","0","true"
"11","0.5333535410126703","0","true"
"12","0.26155794223177203","0","true"
"13","0.3808977432574075","0","true"
"14","0.3717180076831057","0","true"
"15","0.30669000297009363","0","true"
"16","0.4693056473569422","0","true"
"17","0.284325914795454","0","true"
"18","0.419832577413707","0","true"
"19","0.6418381781682493","0","true"
"20","0.4771877740585345","0","true"
"21","0.4059823793508311","0","true"
"22","0.3408712312084783","0","true"
"23","0.4252809604132826","0","true"
"24","0.31221840829380965","0","true"
"25","0.26785414223620774","0","true"
"26","0.3874793293889659","0","true"
"27","0.3841464257383609","0","true"
"28","0.33351481576817615","0","true"
"29","0.3907856804588885","0","true"
"30","0.3663780708879959","0","true"
"31","0.44452157375996204","0","true"
"32","0.4531363450351071","0","true"
"33","0.33094983152607865","0","true"
"34","0.2526817414861657","0","true"
"35","0.34022936623229844","0","true"
"36","0.35534627919449124","0","true"
"37","0.2833073739453824","0","true"
"38","0.7317801672640383","0","true"
"39","0.4034880174687645","0","true"
"40","0.2893406088856188","0","true"
"41","0.28073173397960355","0","true"
"42","0.4874000112620678","0","true"
"43","0.29540852988146826","0","true"
"44","0.362210554987786","0","true"
"45","0.7001107511535155","0","true"
"46","0.30155227513546684","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.5880940950552088","0","true"
"50","0.2938651911911655","0","true"
"51","0.3484878625573793","0","true"
"52","0.30922493910913273","0","true"
"53","0.3217526591072632","0","true"
"54","0.36764418538183696","0","true"
"55","0.7038139380400128","0","true"
"56","0.8967789165446559","0","true"
"57","0.494949494949495","0","true"
"58","0.2997046429649461","0","true"
"59","0.3653444009746225","0","true"
"60","0.3487414487218618","0","true"
"61","0.3288613750066525","0","true"
"62","0.3940386635263293","0","true"
"63","0.3216905181760004","0","true"
"64","0.42305841206521844","0","true"
"65","0.2632707693135527","0","true"
"66","0.3761877574153569","0","true"
"67","0.6985027185122001","0","true"
"68","0.39617152370222375","0","true"
"69","0.3628793304641241","0","true"
"70","0.3574109569229675","0","true"
"71","0.4499929928668077","0","true"
"72","0.44299191609830163","0","true"
"73","0.3070378333278783","0","true"
"74","0.4029430061912291","0","true"
"75","0.5561634627707918","0","true"
"76","0.3102753257121167","0","true"
"77","0.3931455246216823","0","true"
"78","0.36452637784655056","0","true"
"79","0.7186544342507646","0","true"
"80","0.7417929292929294","0","true"
"81","0.44020077130797347","0","true"
"82","0.6190240226368476","0","true"
"83","0.5231811875588195","0","true"
"84","0.7224208470015849","0","true"
"85","0.2965515886701397","0","true"
"86","0.36592827188648164","0","true"
"87","0.40312333906865105","0","true"
"88","0.32861273322918216","0","true"
"89","0.31711112084128107","0","true"
"90","0.29604510985336907","0","true"
"91","0.29743891002728445","0","true"
"92","0.5954002422364792","0","true"
"93","0.49911497504034785","0","true"
"94","0.5880940950552088","0","true"
"95","0.3897754348346093","0","true"
"96","0.3481218881193216","0","true"
"97","0.3590912032876022","0","true"
"98","0.5318290859033095","0","true"
"99","0.5103258674846086","0","true"
"100","0.4294609844998199","0","true"
