"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:34:27:266 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5328164578008213","0","true"
"1","0.5614097622919777","0","true"
"2","0.5294603019375344","0","true"
"3","0.4644093557375666","0","true"
"4","0.5531167690956981","0","true"
"5","0.46750818139317435","0","true"
"6","0.4665033119715655","0","true"
"7","0.48192017023673556","0","true"
"8","0.46253469010175763","0","true"
"9","0.469804390535577","0","true"
"10","0.5213976164680391","0","true"
"11","0.49102967434741945","0","true"
"12","0.4803493449781659","0","true"
"13","0.46504605163823043","0","true"
"14","0.4668534080298786","0","true"
"15","0.4614556361678673","0","true"
"16","0.47577854671280284","0","true"
"17","0.45229997474168976","0","true"
"18","0.47697511057150294","0","true"
"19","0.5090909090909091","0","true"
"20","0.4995539696699376","0","true"
"21","0.4849553620632646","0","true"
"22","0.495926319518243","0","true"
"23","0.48200162127818064","0","true"
"24","0.5021193348549071","0","true"
"25","0.5143009811051906","0","true"
"26","0.4776897188144609","0","true"
"27","0.5462230410751057","0","true"
"28","0.5469699600625109","0","true"
"29","0.4909305365169435","0","true"
"30","0.4746567214782166","0","true"
"31","0.5536680508367937","0","true"
"32","0.5172135845812137","0","true"
"33","0.47011560570122013","0","true"
"34","0.49935149156939046","0","true"
"35","0.4602938441510136","0","true"
"36","0.5244755244755245","0","true"
"37","0.5511811023622047","0","true"
"38","0.46969182997155756","0","true"
"39","0.46434074167880296","0","true"
"40","0.45722836478510276","0","true"
"41","0.46109993293091894","0","true"
"42","0.5315150864383121","0","true"
"43","0.45463938830336853","0","true"
"44","0.5061504954139697","0","true"
"45","0.5421686746987953","0","true"
"46","0.4486865720345896","0","true"
"47","0.5508919202518363","0","true"
"48","0.5352523119926255","0","true"
"49","0.47234627275850216","0","true"
"50","0.5058098797150531","0","true"
"51","0.4820919870468213","0","true"
"52","0.513054383764679","0","true"
"53","0.48203330411919365","0","true"
"54","0.4828797190517997","0","true"
"55","0.5531432585166501","0","true"
"56","0.451773209848656","0","true"
"57","0.5102040816326531","0","true"
"58","0.540334024669796","0","true"
"59","0.5180601525399339","0","true"
"60","0.5111893672611609","0","true"
"61","0.4806151874399231","0","true"
"62","0.5122950819672131","0","true"
"63","0.5112202894701899","0","true"
"64","0.4770681990675486","0","true"
"65","0.4883153121730032","0","true"
"66","0.46452702702702703","0","true"
"67","0.43279702100751777","0","true"
"68","0.5110732538330495","0","true"
"69","0.5047663270601732","0","true"
"70","0.5233664622541764","0","true"
"71","0.4972375690607735","0","true"
"72","0.47026857560873664","0","true"
"73","0.4661016949152542","0","true"
"74","0.4981481181969626","0","true"
"75","0.4708027560643879","0","true"
"76","0.4884547069271759","0","true"
"77","0.47286324494725496","0","true"
"78","0.4885821248034744","0","true"
"79","0.5447941888619855","0","true"
"80","0.5371093750000001","0","true"
"81","0.4935501962983735","0","true"
"82","0.48500881834215176","0","true"
"83","0.5100306018361102","0","true"
"84","0.531522016746395","0","true"
"85","0.4576426319536256","0","true"
"86","0.5096118456442342","0","true"
"87","0.46274038461538464","0","true"
"88","0.503796283102978","0","true"
"89","0.5531697504749437","0","true"
"90","0.5469794578825817","0","true"
"91","0.47526463599049473","0","true"
"92","0.4565546724220225","0","true"
"93","0.4718008768824379","0","true"
"94","0.4686612384018178","0","true"
"95","0.4767129507018274","0","true"
"96","0.4829470221751432","0","true"
"97","0.5087044992086819","0","true"
"98","0.4791045101156384","0","true"
"99","0.5058551086438814","0","true"
"100","0.4485676419614639","0","true"
