"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:59:12:510 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4751858843683228","0","true"
"1","0.31984764322628173","0","true"
"2","0.4331317628342349","0","true"
"3","0.5238804317060264","0","true"
"4","0.4419797560545843","0","true"
"5","0.397701803044751","0","true"
"6","0.39944443535445195","0","true"
"7","0.39627299482530265","0","true"
"8","0.32862731875719065","0","true"
"9","0.37676727172443103","0","true"
"10","0.8620942439081607","0","true"
"11","0.8075370121130552","0","true"
"12","0.8928571428571428","0","true"
"13","0.6537473733364464","0","true"
"14","0.3481573139380998","0","true"
"15","0.3805878753363377","0","true"
"16","0.437390017085747","0","true"
"17","0.4069956959306503","0","true"
"18","0.43333432372281283","0","true"
"19","0.41383913202295486","0","true"
"20","0.3296742475807842","0","true"
"21","0.33869201967806317","0","true"
"22","0.338313035764746","0","true"
"23","0.3401714426253964","0","true"
"24","0.40065648479744126","0","true"
"25","0.4021402129382644","0","true"
"26","0.3647573691380588","0","true"
"27","0.3227924699503","0","true"
"28","0.3351127236836161","0","true"
"29","0.324284166496101","0","true"
"30","0.3033071297376312","0","true"
"31","0.31701465995102235","0","true"
"32","0.3315340705630752","0","true"
"33","0.3298070786420614","0","true"
"34","0.51341509108141","0","true"
"35","0.44731185881995694","0","true"
"36","0.4141216435243891","0","true"
"37","0.321819595843271","0","true"
"38","0.34382004000929417","0","true"
"39","0.33265047965675015","0","true"
"40","0.3303085785329167","0","true"
"41","0.4321893222375069","0","true"
"42","0.4494666382149152","0","true"
"43","0.40954326577476274","0","true"
"44","0.31966364660758373","0","true"
"45","0.38152101552055","0","true"
"46","0.5511130890742212","0","true"
"47","0.6976537633706437","0","true"
"48","0.3259497525322295","0","true"
"49","0.331709356410458","0","true"
"50","0.4504048087029303","0","true"
"51","0.5791743070123756","0","true"
"52","0.41132873547053095","0","true"
"53","0.38224283745149606","0","true"
"54","0.38974534234443814","0","true"
"55","0.30331084854613155","0","true"
"56","0.4045157896533415","0","true"
"57","0.4444446816286374","0","true"
"58","0.5032284055468308","0","true"
"59","0.33690857780248856","0","true"
"60","0.30898901061801165","0","true"
"61","0.44536660325435656","0","true"
"62","0.3265350848647239","0","true"
"63","0.33378659148904266","0","true"
"64","0.3943448109229653","0","true"
"65","0.32650694315945467","0","true"
"66","0.35726646904736203","0","true"
"67","0.47309928818428965","0","true"
"68","0.38921829819210424","0","true"
"69","0.5726195588678309","0","true"
"70","0.40307885601811805","0","true"
"71","0.3278664983615505","0","true"
"72","0.6222999162623166","0","true"
"73","0.3972034158582219","0","true"
"74","0.281268112385412","0","true"
"75","0.3820479122895249","0","true"
"76","0.31767218366257344","0","true"
"77","0.42941685912240185","0","true"
"78","0.4163750874737579","0","true"
"79","0.42941685912240185","0","true"
"80","0.3686206066441983","0","true"
"81","0.5548582603815329","0","true"
"82","0.47653141547628963","0","true"
"83","0.5286818274284155","0","true"
"84","0.39770309542580884","0","true"
"85","0.36375401790048423","0","true"
"86","0.3893302692845447","0","true"
"87","0.355307429725103","0","true"
"88","0.31658171581487277","0","true"
"89","0.2817200112635253","0","true"
"90","0.3243959070180005","0","true"
"91","0.3344640654031292","0","true"
"92","0.3727979602121495","0","true"
"93","0.3659834559754075","0","true"
"94","0.35686742966089924","0","true"
"95","0.29138022210470654","0","true"
"96","0.4001336199384186","0","true"
"97","0.3453244262022042","0","true"
"98","0.5976996157463468","0","true"
"99","0.4164107425266121","0","true"
"100","0.35285709161433143","0","true"
