"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:59:26:860 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3800000000000001","0","true"
"1","5.031111111111111","0","true"
"2","6.293888888888889","0","true"
"3","5.333333333333333","0","true"
"4","5.958333333333333","0","true"
"5","4.013888888888889","0","true"
"6","2.145","0","true"
"7","2.3472222222222228","0","true"
"8","3.1050000000000013","0","true"
"9","1.6799999999999997","0","true"
"10","5.235555555555557","0","true"
"11","3.8311111111111114","0","true"
"12","8.427222222222223","0","true"
"13","5.413333333333333","0","true"
"14","7.333333333333334","0","true"
"15","7.393888888888891","0","true"
"16","2.7200000000000006","0","true"
"17","4.835555555555556","0","true"
"18","2.8800000000000003","0","true"
"19","3.6938888888888894","0","true"
"20","2.2088888888888896","0","true"
"21","3.813333333333335","0","true"
"22","4.291666666666667","0","true"
"23","1.2355555555555553","0","true"
"24","5.3116666666666665","0","true"
"25","2.145","0","true"
"26","3.0000000000000004","0","true"
"27","5.36888888888889","0","true"
"28","0.9533333333333334","0","true"
"29","2.347222222222223","0","true"
"30","5.546666666666668","0","true"
"31","8.071666666666667","0","true"
"32","3.1199999999999997","0","true"
"33","8.402777777777779","0","true"
"34","7.935555555555557","0","true"
"35","2.3472222222222228","0","true"
"36","8.29777777777778","0","true"
"37","3.5555555555555562","0","true"
"38","0.6116666666666667","0","true"
"39","1.2672222222222225","0","true"
"40","0.8533333333333332","0","true"
"41","1.3644444444444446","0","true"
"42","0.8533333333333335","0","true"
"43","1.953333333333334","0","true"
"44","2.1450000000000005","0","true"
"45","4.053333333333335","0","true"
"46","2.5200000000000005","0","true"
"47","2.3472222222222228","0","true"
"48","2.778333333333334","0","true"
"49","1.8450000000000006","0","true"
"50","3.8133333333333335","0","true"
"51","3.0800000000000005","0","true"
"52","4.48","0","true"
"53","7.724444444444446","0","true"
"54","5.546666666666667","0","true"
"55","5.253333333333333","0","true"
"56","3.1200000000000006","0","true"
"57","4.986666666666667","0","true"
"58","2.346666666666667","0","true"
"59","3.5555555555555554","0","true"
"60","2.2911111111111113","0","true"
"61","8.236111111111112","0","true"
"62","8.333333333333336","0","true"
"63","5.958333333333333","0","true"
"64","1.1133333333333335","0","true"
"65","3.555555555555557","0","true"
"66","8.666666666666666","0","true"
"67","5.546666666666667","0","true"
"68","5.52","0","true"
"69","1.1250000000000002","0","true"
"70","3.889444444444445","0","true"
"71","8.524444444444446","0","true"
"72","4.48","0","true"
"73","3.6111111111111107","0","true"
"74","0.3472222222222222","0","true"
"75","5.457777777777778","0","true"
"76","2.520000000000001","0","true"
"77","4.791111111111111","0","true"
"78","2.8200000000000003","0","true"
"79","5.475555555555555","0","true"
"80","3.660555555555555","0","true"
"81","0.6272222222222223","0","true"
"82","1.8450000000000004","0","true"
"83","1.333333333333333","0","true"
"84","3.080000000000001","0","true"
"85","3.6533333333333333","0","true"
"86","1.1783333333333332","0","true"
"87","7.98","0","true"
"88","4.835555555555555","0","true"
"89","2.353333333333334","0","true"
"90","2.7199999999999998","0","true"
"91","5.235555555555556","0","true"
"92","6.333333333333334","0","true"
"93","5.078333333333334","0","true"
"94","5.125","0","true"
"95","1.68","0","true"
"96","3.6605555555555553","0","true"
