"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:27:55:249 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30108101551079963","0","true"
"1","0.5824133797251628","0","true"
"2","0.7162676220660378","0","true"
"3","0.6453461767100788","0","true"
"4","0.4178397863238038","0","true"
"5","0.603750775820025","0","true"
"6","0.6293984114169363","0","true"
"7","0.6331634312966546","0","true"
"8","0.7999052379286757","0","true"
"9","0.6548394492825181","0","true"
"10","0.40999562401008416","0","true"
"11","0.5200043096889659","0","true"
"12","1","0","true"
"13","0.817256909325951","0","true"
"14","0.49179693638848276","0","true"
"15","0.7540008389011497","0","true"
"16","0.538088998917439","0","true"
"17","1","0","true"
"18","0.5732335049134301","0","true"
"19","0.46214767688055064","0","true"
"20","0.4858363944380268","0","true"
"21","0.4141811773431215","0","true"
"22","0.504403834641253","0","true"
"23","0.6157529162062788","0","true"
"24","0.41086987722286233","0","true"
"25","0.5649531755438512","0","true"
"26","0.5298874462688141","0","true"
"27","0.4484837474474733","0","true"
"28","0.6319080230928341","0","true"
"29","0.42003285368297755","0","true"
"30","0.5300266883993202","0","true"
"31","0.5051546391752577","0","true"
"32","0.9273277819833459","0","true"
"33","0.7065534013595905","0","true"
"34","1","0","true"
"35","0.905102747633341","0","true"
"36","0.855565219150098","0","true"
"37","0.8918820531488898","0","true"
"38","0.7770775175027096","0","true"
"39","0.7769260447437859","0","true"
"40","0.8036464775546186","0","true"
"41","0.8048023183649793","0","true"
"42","0.4786292744536328","0","true"
"43","0.4897657153262937","0","true"
"44","0.6913179060037236","0","true"
"45","0.9221066077653884","0","true"
"46","0.8109041835010538","0","true"
"47","0.41753221290309006","0","true"
"48","0.9229534510433387","0","true"
"49","0.7766082000710592","0","true"
"50","0.7953649405316883","0","true"
"51","0.9504950495049506","0","true"
"52","0.7726471580154578","0","true"
"53","0.5742966753393953","0","true"
"54","0.4243641420841131","0","true"
"55","0.6740230189129757","0","true"
"56","0.5884209834319616","0","true"
"57","0.7951595701600439","0","true"
"58","0.5778372908636206","0","true"
"59","0.4252775417565792","0","true"
"60","0.4783787546142837","0","true"
"61","0.49165387931740506","0","true"
"62","0.5981049540836799","0","true"
"63","0.7752883429141499","0","true"
"64","0.5388734926189122","0","true"
"65","0.40112367561511836","0","true"
"66","0.5297787339303353","0","true"
"67","0.7028895609940523","0","true"
"68","0.9141174182434498","0","true"
"69","0.4766786070026799","0","true"
"70","0.489842590741334","0","true"
"71","0.5017936780847495","0","true"
"72","0.4429301436201616","0","true"
"73","0.748674819916649","0","true"
"74","0.4315631654191172","0","true"
"75","0.4668841632972544","0","true"
"76","0.4916503997038931","0","true"
"77","0.46469049621038355","0","true"
"78","0.46265388228062815","0","true"
"79","0.5428365890512481","0","true"
"80","0.720656966509567","0","true"
"81","0.5019276064250391","0","true"
"82","0.350618660981364","0","true"
"83","0.49519869064374034","0","true"
"84","0.9505913429789278","0","true"
"85","0.9051862115974576","0","true"
"86","0.707703881354686","0","true"
"87","0.7503124836597237","0","true"
"88","0.39158813864972414","0","true"
"89","0.8967789165446559","0","true"
"90","0.5318669549527045","0","true"
"91","0.7894266265582096","0","true"
"92","0.5016264301950404","0","true"
"93","0.8468620278821183","0","true"
"94","0.5596850620198763","0","true"
"95","0.8546454696218933","0","true"
"96","0.4928174852958404","0","true"
"97","1","0","true"
"98","0.509779442363712","0","true"
"99","0.6228368219306769","0","true"
"100","0.459536131111155","0","true"
