"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:27:55:253 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.446666666666667","0","true"
"1","8.249444444444446","0","true"
"2","4.738333333333333","0","true"
"3","2.880000000000001","0","true"
"4","5.146666666666668","0","true"
"5","1.0672222222222223","0","true"
"6","3.889444444444446","0","true"
"7","2.7783333333333333","0","true"
"8","2.6716666666666664","0","true"
"9","8.555555555555555","0","true"
"10","5.424444444444444","0","true"
"11","8.353333333333332","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.7050000000000002","0","true"
"14","1.5694444444444442","0","true"
"15","1.645","0","true"
"16","3.7783333333333333","0","true"
"17","0","0","true"
"18","1.013333333333333","0","true"
"19","5.519999999999999","0","true"
"20","4.986666666666666","0","true"
"21","5.986666666666667","0","true"
"22","4.782777777777778","0","true"
"23","3.104999999999999","0","true"
"24","5.720000000000001","0","true"
"25","4.746666666666665","0","true"
"26","1.6666666666666667","0","true"
"27","6.522777777777778","0","true"
"28","7.908888888888888","0","true"
"29","7.627222222222222","0","true"
"30","3.2605555555555563","0","true"
"31","1.3333333333333337","0","true"
"32","0.05333333333333338","0","true"
"33","0.9200000000000003","0","true"
"34","6.162975822039155E-31","0","true"
"35","0.26888888888888896","0","true"
"36","1.405","0","true"
"37","0.7022222222222221","0","true"
"38","0.7222222222222223","0","true"
"39","2.6783333333333337","0","true"
"40","0.7977777777777779","0","true"
"41","6.027222222222222","0","true"
"42","2.4911111111111115","0","true"
"43","5.42","0","true"
"44","5.70888888888889","0","true"
"45","2.346666666666668","0","true"
"46","0.742222222222222","0","true"
"47","7.280000000000001","0","true"
"48","4.493888888888889","0","true"
"49","5.69388888888889","0","true"
"50","5.52","0","true"
"51","1.3333333333333333","0","true"
"52","4.13388888888889","0","true"
"53","1.0688888888888886","0","true"
"54","6.26888888888889","0","true"
"55","5.279999999999999","0","true"
"56","5.945","0","true"
"57","3.280000000000001","0","true"
"58","12.135555555555554","0","true"
"59","3.3333333333333326","0","true"
"60","5.778333333333334","0","true"
"61","4.9688888888888885","0","true"
"62","4.257777777777779","0","true"
"63","2.6755555555555555","0","true"
"64","5.113333333333333","0","true"
"65","3.902222222222222","0","true"
"66","2.9672222222222233","0","true"
"67","5.120000000000001","0","true"
"68","1.2533333333333334","0","true"
"69","4.513888888888888","0","true"
"70","7.166666666666666","0","true"
"71","7.205000000000001","0","true"
"72","4.666666666666667","0","true"
"73","4.666666666666668","0","true"
