"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:28:01:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.446666666666667","0","true"
"1","5.778333333333333","0","true"
"2","4.935555555555556","0","true"
"3","3.2533333333333334","0","true"
"4","1.9005555555555558","0","true"
"5","4.608888888888888","0","true"
"6","3.813333333333333","0","true"
"7","6.046666666666669","0","true"
"8","3.000000000000001","0","true"
"9","2.62","0","true"
"10","2.3466666666666667","0","true"
"11","8.938333333333333","0","true"
"12","4.380000000000002","0","true"
"13","3.791666666666667","0","true"
"14","3.6272222222222226","0","true"
"15","2.291666666666667","0","true"
"16","3.813333333333333","0","true"
"17","4.500000000000001","0","true"
"18","4.624444444444444","0","true"
"19","8.802222222222223","0","true"
"20","3.28","0","true"
"21","2.3472222222222223","0","true"
"22","4.568888888888889","0","true"
"23","7.555555555555555","0","true"
"24","3.458333333333333","0","true"
"25","1.4049999999999998","0","true"
"26","7.8244444444444445","0","true"
"27","6.555555555555555","0","true"
"28","6.075555555555555","0","true"
"29","4.791666666666667","0","true"
"30","4.300555555555556","0","true"
"31","1.9583333333333335","0","true"
"32","5.049444444444444","0","true"
"33","5.48","0","true"
"34","5.527222222222223","0","true"
"35","7.555555555555556","0","true"
"36","7.833333333333334","0","true"
"37","5.546666666666667","0","true"
"38","6.055555555555556","0","true"
"39","3.7916666666666665","0","true"
"40","2.1249999999999996","0","true"
"41","4.73111111111111","0","true"
"42","7.291111111111111","0","true"
"43","5.602222222222223","0","true"
"44","6.197777777777778","0","true"
"45","0.6272222222222223","0","true"
"46","1.3688888888888886","0","true"
"47","12.5","0","true"
"48","4.411666666666667","0","true"
"49","3.52","0","true"
"50","5.546666666666669","0","true"
"51","7.238333333333334","0","true"
"52","4.222222222222222","0","true"
"53","3.513333333333333","0","true"
"54","2.1050000000000004","0","true"
"55","3.0138888888888893","0","true"
"56","0.722222222222222","0","true"
"57","4.527222222222223","0","true"
"58","7.538333333333333","0","true"
"59","4.402222222222222","0","true"
"60","3.0133333333333328","0","true"
"61","4.180555555555555","0","true"
"62","4.02","0","true"
"63","1.38","0","true"
"64","6.4799999999999995","0","true"
"65","4.845000000000001","0","true"
"66","2.533888888888889","0","true"
"67","2.944444444444444","0","true"
"68","0.9799999999999999","0","true"
"69","1.5911111111111111","0","true"
"70","5.360555555555556","0","true"
"71","4.666666666666668","0","true"
"72","2.5138888888888893","0","true"
"73","0.13388888888888886","0","true"
"74","4.666666666666666","0","true"
"75","7.653333333333333","0","true"
"76","7.125000000000001","0","true"
"77","6.242222222222222","0","true"
"78","5.2894444444444435","0","true"
"79","1.8450000000000002","0","true"
"80","7.291666666666667","0","true"
"81","7.291666666666667","0","true"
"82","2.98","0","true"
"83","5.333333333333331","0","true"
"84","5.2361111111111125","0","true"
"85","2.2222222222222214","0","true"
"86","5.520000000000001","0","true"
"87","2.546666666666667","0","true"
"88","6.038333333333333","0","true"
"89","5.52","0","true"
"90","3.8333333333333344","0","true"
"91","7.246666666666667","0","true"
"92","7.791666666666667","0","true"
"93","2.0272222222222225","0","true"
"94","3.442222222222223","0","true"
"95","3.458333333333334","0","true"
"96","0.8494444444444444","0","true"
"97","4.357777777777778","0","true"
"98","4.124444444444444","0","true"
"99","0.5383333333333333","0","true"
"100","10.453333333333335","0","true"
