"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:05:25:187 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.268888888888889","0","true"
"1","2.458333333333334","0","true"
"2","2.2311111111111117","0","true"
"3","1.386666666666667","0","true"
"4","4.064444444444445","0","true"
"5","0.245","0","true"
"6","3.3472222222222223","0","true"
"7","0.245","0","true"
"8","1.308888888888889","0","true"
"9","2.8799999999999994","0","true"
"10","1.5199999999999998","0","true"
"11","0.1088888888888889","0","true"
"12","0.8888888888888892","0","true"
"13","1.3866666666666667","0","true"
"14","2.8049999999999997","0","true"
"15","1.793888888888889","0","true"
"16","2.538333333333334","0","true"
"17","6.22","0","true"
"18","0.1088888888888889","0","true"
"19","1.3866666666666667","0","true"
"20","1.833333333333333","0","true"
"21","1.8383333333333336","0","true"
"22","0.27777777777777785","0","true"
"23","2.868888888888889","0","true"
"24","0.13388888888888886","0","true"
"25","2.6666666666666665","0","true"
"26","1.6799999999999997","0","true"
"27","3.042222222222222","0","true"
"28","0.9338888888888889","0","true"
"29","0.027222222222222217","0","true"
"30","0.4800000000000001","0","true"
"31","0.027222222222222228","0","true"
"32","0.08277777777777777","0","true"
"33","0.053333333333333344","0","true"
"34","1.1199999999999999","0","true"
"35","1.3272222222222227","0","true"
"36","0.5","0","true"
"37","3.347222222222222","0","true"
"38","1.5407439555097887E-31","0","true"
"39","2.945","0","true"
"40","0.1088888888888889","0","true"
"41","4.245000000000001","0","true"
"42","1.2672222222222225","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.5138888888888888","0","true"
"45","0.9688888888888891","0","true"
"46","3.0450000000000004","0","true"
"47","1.2116666666666664","0","true"
"48","0.9444444444444444","0","true"
"49","2.613333333333334","0","true"
"50","1.4866666666666666","0","true"
"51","2.033888888888889","0","true"
"52","6.044999999999999","0","true"
"53","4.9688888888888885","0","true"
"54","0.48000000000000015","0","true"
"55","0.10888888888888887","0","true"
"56","1.2466666666666664","0","true"
"57","3.0672222222222225","0","true"
"58","1.2977777777777781","0","true"
"59","0.2755555555555556","0","true"
"60","5.888888888888889","0","true"
"61","0.4672222222222222","0","true"
"62","0.6022222222222223","0","true"
"63","0.21333333333333337","0","true"
"64","2.9088888888888893","0","true"
"65","4.667222222222222","0","true"
"66","3.2088888888888896","0","true"
"67","4.835555555555554","0","true"
"68","4.171666666666667","0","true"
"69","0.9199999999999999","0","true"
"70","0.7050000000000001","0","true"
"71","2.1449999999999996","0","true"
