"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:03:49:422 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3168612273386981","0","true"
"1","0.33467484986114376","0","true"
"2","0.5004170141784821","0","true"
"3","0.39973005243212384","0","true"
"4","0.37037037037037035","0","true"
"5","0.3945371775417299","0","true"
"6","0.3280321674700888","0","true"
"7","0.4288777698355969","0","true"
"8","0.46656298600311047","0","true"
"9","0.3762429454447729","0","true"
"10","0.43173938640675086","0","true"
"11","0.42613636363636365","0","true"
"12","0.49019607843137253","0","true"
"13","0.30101641907740423","0","true"
"14","0.30247677410484547","0","true"
"15","0.35398230088495575","0","true"
"16","0.38489933402033316","0","true"
"17","0.33095723014256617","0","true"
"18","0.2686796315250768","0","true"
"19","0.32334339003417556","0","true"
"20","0.3861003861003861","0","true"
"21","0.3737985048059808","0","true"
"22","0.4518690948925099","0","true"
"23","0.38046924540266325","0","true"
"24","0.47700170357751276","0","true"
"25","0.4996156802459646","0","true"
"26","0.5208333333333334","0","true"
"27","0.5454545454545454","0","true"
"28","0.4297154762679862","0","true"
"29","0.4996156802459646","0","true"
"30","0.5291005291005291","0","true"
"31","0.5371530886302596","0","true"
"32","0.5267778753292361","0","true"
"33","0.5084745762711864","0","true"
"34","0.4996156802459646","0","true"
"35","0.44681216703901017","0","true"
"36","0.4953728905824714","0","true"
"37","0.4582151429194851","0","true"
"38","0.3793695239815734","0","true"
"39","0.31730718939054936","0","true"
"40","0.4686856201071281","0","true"
"41","0.4444444444444444","0","true"
"42","0.44761436301032953","0","true"
"43","0.36923076923076925","0","true"
"44","0.4398826979472141","0","true"
"45","0.46288054121417116","0","true"
"46","0.44631909362891753","0","true"
"47","0.4972768174283684","0","true"
"48","0.4065040650406504","0","true"
"49","0.39656311962987445","0","true"
"50","0.498812351543943","0","true"
"51","0.3933320846600487","0","true"
"52","0.5390835579514824","0","true"
"53","0.46077893582007684","0","true"
"54","0.5","0","true"
"55","0.4363636363636364","0","true"
"56","0.5212858384013901","0","true"
"57","0.425531914893617","0","true"
"58","0.5291853752405388","0","true"
"59","0.4839009864135492","0","true"
"60","0.43905498641020274","0","true"
"61","0.3500583430571762","0","true"
"62","0.3904797322424693","0","true"
"63","0.5454545454545454","0","true"
"64","0.5454545454545454","0","true"
"65","0.4224665547310838","0","true"
"66","0.41930653150558694","0","true"
"67","0.41768898235775215","0","true"
"68","0.48199152542372886","0","true"
"69","0.45004540917714975","0","true"
"70","0.44085231447465095","0","true"
"71","0.44085231447465095","0","true"
"72","0.5454545454545454","0","true"
