"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:03:49:405 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29344938737065857","0","true"
"1","0.3502023699964356","0","true"
"2","1","0","true"
"3","0.3957357454369246","0","true"
"4","0.40509701720337343","0","true"
"5","0.5051546391752577","0","true"
"6","0.3301659969403853","0","true"
"7","0.4593175853018373","0","true"
"8","0.5153554901135885","0","true"
"9","0.3922510406660263","0","true"
"10","0.8620689655172414","0","true"
"11","0.494949494949495","0","true"
"12","0.5732335049134301","0","true"
"13","0.32885906040268453","0","true"
"14","0.345986864644622","0","true"
"15","0.39554407491120447","0","true"
"16","0.40802731284869675","0","true"
"17","0.3224375590149447","0","true"
"18","0.28978466588346935","0","true"
"19","0.30780709994904626","0","true"
"20","0.38643187897494663","0","true"
"21","0.4020854633202455","0","true"
"22","0.485725614591594","0","true"
"23","0.4077500242708348","0","true"
"24","0.6131131131131131","0","true"
"25","0.9615384615384615","0","true"
"26","0.7689893283113621","0","true"
"27","1","0","true"
"28","0.5112687813021703","0","true"
"29","0.9615384615384615","0","true"
"30","0.864502470007057","0","true"
"31","0.9259259259259258","0","true"
"32","0.8128732581287326","0","true"
"33","0.6457564575645757","0","true"
"34","0.9615384615384615","0","true"
"35","0.8967789165446559","0","true"
"36","0.9259259259259258","0","true"
"37","0.5756578947368421","0","true"
"38","0.4577727952167414","0","true"
"39","0.3018922112944576","0","true"
"40","0.6457564575645757","0","true"
"41","1","0","true"
"42","0.5368098159509203","0","true"
"43","0.35496957403651114","0","true"
"44","0.6067614282026993","0","true"
"45","0.7433252427184466","0","true"
"46","0.6001959823615874","0","true"
"47","0.6893640967923467","0","true"
"48","0.4462659380692168","0","true"
"49","0.3983739837398374","0","true"
"50","0.7433252427184467","0","true"
"51","0.3955440749112043","0","true"
"52","0.9259259259259258","0","true"
"53","0.49019607843137253","0","true"
"54","1","0","true"
"55","0.5880940950552088","0","true"
"56","0.8128732581287326","0","true"
"57","0.49655451965950553","0","true"
"58","0.8356070941336972","0","true"
"59","0.7651467832604621","0","true"
"60","0.7105568445475638","0","true"
"61","0.3383043358188345","0","true"
"62","0.7387584335305869","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.6870443073471676","0","true"
"66","0.4761172155240124","0","true"
"67","0.4311862020415346","0","true"
"68","0.7689893283113621","0","true"
"69","0.4949494949494949","0","true"
"70","0.521942905837239","0","true"
"71","0.47758284600389866","0","true"
"72","1","0","true"
