"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:03:10:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29344938737065857","0","true"
"1","0.6919257695164098","0","true"
"2","0.8516795163531097","0","true"
"3","0.6240448293428426","0","true"
"4","0.32510435960523043","0","true"
"5","0.4238659836044506","0","true"
"6","0.40495867768595045","0","true"
"7","0.7613424487259167","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.5153554901135885","0","true"
"12","0.3995433789954338","0","true"
"13","0.5354162940861523","0","true"
"14","0.49615228837586073","0","true"
"15","0.3080452236342243","0","true"
"16","0.4306825661720278","0","true"
"17","0.8928571428571428","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.521942905837239","0","true"
"21","0.37082772649081736","0","true"
"22","0.8344686648501363","0","true"
"23","1","0","true"
"24","0.8941605839416058","0","true"
"25","0.40137614678899086","0","true"
"26","0.4724257616660239","0","true"
"27","0.8096497025776603","0","true"
"28","0.6798002219755827","0","true"
"29","0.9615384615384615","0","true"
"30","0.6073376301437778","0","true"
"31","0.4049586776859503","0","true"
"32","0.6511759857531103","0","true"
"33","0.24442928661271854","0","true"
"34","0.31362645909992914","0","true"
"35","0.3521634682775083","0","true"
"36","0.44757033248081846","0","true"
"37","0.5833333333333334","0","true"
"38","0.5745778611632271","0","true"
"39","0.32903572387859253","0","true"
"40","0.35644600273847926","0","true"
"41","0.32342319103847156","0","true"
"42","0.42742498255408234","0","true"
"43","0.6704980842911877","0","true"
"44","0.6240448293428426","0","true"
"45","0.4724257616660239","0","true"
"46","0.4876592356687899","0","true"
"47","0.3905004781638508","0","true"
"48","0.351103468042419","0","true"
"49","1","0","true"
"50","0.8632840028188864","0","true"
"51","0.4672006102212052","0","true"
"52","1","0","true"
"53","0.864502470007057","0","true"
"54","0.49655451965950553","0","true"
"55","0.48765923566878977","0","true"
"56","1","0","true"
"57","0.5481567050617023","0","true"
"58","0.6738173817381738","0","true"
"59","0.504201680672269","0","true"
"60","0.3905886802889093","0","true"
"61","0.40137614678899075","0","true"
"62","0.4728771195028036","0","true"
"63","0.4234358797096439","0","true"
"64","0.9615384615384615","0","true"
"65","0.5478533094812165","0","true"
"66","0.4876592356687899","0","true"
"67","1","0","true"
"68","0.746041412911084","0","true"
"69","0.7313432835820896","0","true"
"70","1","0","true"
"71","0.494949494949495","0","true"
"72","0.40495867768595045","0","true"
"73","0.32921257726417624","0","true"
