"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:06:17:112 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31552718414315667","0","true"
"1","0.4619408715684392","0","true"
"2","0.5450581395348837","0","true"
"3","0.4425372133565777","0","true"
"4","0.42510121457489874","0","true"
"5","0.37553648068669526","0","true"
"6","0.4445855827246745","0","true"
"7","0.4284839828606407","0","true"
"8","0.3605769230769231","0","true"
"9","0.3184713375796178","0","true"
"10","0.31431334622823986","0","true"
"11","0.4339739615623063","0","true"
"12","0.41958041958041953","0","true"
"13","0.3986448993896206","0","true"
"14","0.499231950844854","0","true"
"15","0.4731205157533535","0","true"
"16","0.494075373230098","0","true"
"17","0.4543487667676331","0","true"
"18","0.41180507892930673","0","true"
"19","0.360855743620586","0","true"
"20","0.34889516530985215","0","true"
"21","0.3852150784187838","0","true"
"22","0.32655697701541275","0","true"
"23","0.46511627906976744","0","true"
"24","0.468384074941452","0","true"
"25","0.38370180887995614","0","true"
"26","0.37902716361339234","0","true"
"27","0.45801526717557245","0","true"
"28","0.43167577311362865","0","true"
"29","0.4514672686230249","0","true"
"30","0.4434589800443459","0","true"
"31","0.4972768174283684","0","true"
"32","0.3733103603880787","0","true"
"33","0.4313443565780014","0","true"
"34","0.3764115432873274","0","true"
"35","0.41265474552957365","0","true"
"36","0.5051813471502591","0","true"
"37","0.3252788104089219","0","true"
"38","0.37730894415689414","0","true"
"39","0.5371530886302596","0","true"
"40","0.3478627523322616","0","true"
"41","0.4278125146913638","0","true"
"42","0.49928673323823114","0","true"
"43","0.45560056438031954","0","true"
"44","0.4813286787263303","0","true"
"45","0.4531722054380664","0","true"
"46","0.4028776978417266","0","true"
"47","0.33519309879490095","0","true"
"48","0.3627569528415961","0","true"
"49","0.35697940503432496","0","true"
"50","0.34326728038695586","0","true"
"51","0.4270462633451957","0","true"
"52","0.33304258187296804","0","true"
"53","0.276243093922652","0","true"
"54","0.4364996882145084","0","true"
"55","0.4177377892030848","0","true"
"56","0.36445678583825064","0","true"
"57","0.33860045146726864","0","true"
"58","0.5128205128205129","0","true"
"59","0.4996156802459646","0","true"
"60","0.4849884526558891","0","true"
"61","0.46609699256464326","0","true"
"62","0.4457652303120357","0","true"
"63","0.5","0","true"
"64","0.5406154699196009","0","true"
"65","0.500449121006031","0","true"
"66","0.4972768174283685","0","true"
"67","0.47619047619047616","0","true"
"68","0.45078888054094657","0","true"
"69","0.494075373230098","0","true"
"70","0.4193097516396087","0","true"
