"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:56:29:211 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3140213239963722","0","true"
"1","0.33388405314334796","0","true"
"2","0.365531186542478","0","true"
"3","0.3311180722656784","0","true"
"4","0.3145101392651547","0","true"
"5","0.40747789972451365","0","true"
"6","0.41039431690408956","0","true"
"7","0.2504650684150933","0","true"
"8","0.3368235560220686","0","true"
"9","0.33944016296829704","0","true"
"10","0.4309806387757357","0","true"
"11","0.3557707813424422","0","true"
"12","0.4853273137697517","0","true"
"13","0.4551061528806549","0","true"
"14","0.40533345332103454","0","true"
"15","0.40756122217032253","0","true"
"16","0.34538636829100944","0","true"
"17","0.3743612349559808","0","true"
"18","0.28330996913721096","0","true"
"19","0.5192276656711367","0","true"
"20","0.32024886954962084","0","true"
"21","0.27860336925422097","0","true"
"22","0.275610836510994","0","true"
"23","0.400228122099956","0","true"
"24","0.6776977641894559","0","true"
"25","0.36373649035043215","0","true"
"26","0.3358544237469617","0","true"
"27","0.6035731093550711","0","true"
"28","0.6119900083263947","0","true"
"29","0.48565867169111815","0","true"
"30","0.4945367674845027","0","true"
"31","0.40506433932211006","0","true"
"32","0.3208055244257035","0","true"
"33","0.29808083902877397","0","true"
"34","0.38470752965989274","0","true"
"35","0.44698898909272994","0","true"
"36","0.33207022604053166","0","true"
"37","0.41464407270908576","0","true"
"38","0.33851946615792905","0","true"
"39","0.3609022734076294","0","true"
"40","0.2519485642014034","0","true"
"41","0.3934250758024276","0","true"
"42","0.4382624464216782","0","true"
"43","0.325614468108424","0","true"
"44","0.3505654432964332","0","true"
"45","0.49768723957126365","0","true"
"46","0.42995741012977234","0","true"
"47","0.39735847149956743","0","true"
"48","0.48675529172757026","0","true"
"49","0.37514428626394775","0","true"
"50","0.35727435861600887","0","true"
"51","0.36332910857625694","0","true"
"52","0.5145187622518049","0","true"
"53","0.5696122616196156","0","true"
"54","0.32988543439430823","0","true"
"55","0.32538454537180306","0","true"
"56","0.26363829782848525","0","true"
"57","0.2848206526741887","0","true"
"58","0.45891162643557054","0","true"
"59","0.2629077267492863","0","true"
"60","0.34755676805419533","0","true"
"61","0.6179700272150722","0","true"
"62","0.32743455018025686","0","true"
"63","0.41536601869975825","0","true"
"64","0.2924645875977793","0","true"
"65","0.30603134794355547","0","true"
"66","0.34837636319198567","0","true"
"67","0.2592308945808399","0","true"
"68","0.30078435155883576","0","true"
"69","0.2778720161964239","0","true"
"70","0.28474161218620775","0","true"
"71","0.4651563783253668","0","true"
"72","0.7875328388028338","0","true"
"73","0.6985731272294886","0","true"
"74","0.4524162628707157","0","true"
