"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:56:08:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3140213239963722","0","true"
"1","0.2406584665680071","0","true"
"2","0.31800395523047686","0","true"
"3","0.3049916265793492","0","true"
"4","0.504754957235841","0","true"
"5","0.8587451805117421","0","true"
"6","0.521942905837239","0","true"
"7","0.2884267642848087","0","true"
"8","0.342459044404528","0","true"
"9","0.2738637686217394","0","true"
"10","0.2984280932060267","0","true"
"11","0.33092179295770946","0","true"
"12","0.2921759032714822","0","true"
"13","0.2828807173791586","0","true"
"14","0.34666773925455363","0","true"
"15","0.3236328138972184","0","true"
"16","0.3627069122566101","0","true"
"17","0.4782608695652174","0","true"
"18","0.4886614239469421","0","true"
"19","0.739422572936909","0","true"
"20","0.283305865187863","0","true"
"21","0.3049602031966663","0","true"
"22","0.35379961445722347","0","true"
"23","0.5308916321103802","0","true"
"24","0.2985762817109261","0","true"
"25","0.3200731504217132","0","true"
"26","0.29146494613135027","0","true"
"27","0.35500461444042863","0","true"
"28","0.33433871158991796","0","true"
"29","0.29766890800832685","0","true"
"30","0.290524344877577","0","true"
"31","0.28914794229258417","0","true"
"32","0.33105218111609186","0","true"
"33","0.3128323707019779","0","true"
"34","0.3976142075369909","0","true"
"35","0.3869861368697013","0","true"
"36","0.29654143586000953","0","true"
"37","0.29025275882097296","0","true"
"38","0.28168798354188385","0","true"
"39","0.2966852824432209","0","true"
"40","0.283190009480397","0","true"
"41","0.35004569202335534","0","true"
"42","0.3766875031992418","0","true"
"43","0.4532207825334807","0","true"
"44","0.41195302740876283","0","true"
"45","0.6861663620183361","0","true"
"46","0.5384615384615384","0","true"
"47","0.8941605839416058","0","true"
"48","0.4471192016310982","0","true"
"49","0.5091247850920835","0","true"
"50","0.3357974466773091","0","true"
"51","0.3302846666435536","0","true"
"52","0.3602445176713365","0","true"
"53","0.3230372858034944","0","true"
"54","0.32903857921113866","0","true"
"55","0.5621028725577797","0","true"
"56","0.33170592449383024","0","true"
"57","0.4117279683864042","0","true"
"58","0.7597275141438633","0","true"
"59","0.3384213163855079","0","true"
"60","0.26913381752050136","0","true"
"61","0.4886951048715824","0","true"
"62","0.2888404837431967","0","true"
"63","0.42084087013564375","0","true"
"64","0.38197097020626436","0","true"
"65","0.37035627677359095","0","true"
"66","0.4372140291308269","0","true"
"67","0.38561896441470217","0","true"
"68","0.6281556963652116","0","true"
"69","0.442292832587594","0","true"
