"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:55:44:737 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5322564293197256","0","true"
"1","0.4468053418060865","0","true"
"2","0.6000000000000001","0","true"
"3","0.5905511811023623","0","true"
"4","0.5968961400716276","0","true"
"5","0.5","0","true"
"6","0.47619047619047616","0","true"
"7","0.5944517833553502","0","true"
"8","0.5976095617529881","0","true"
"9","0.4537205081669692","0","true"
"10","0.5131128848346637","0","true"
"11","0.4897388059701493","0","true"
"12","0.5851212036779048","0","true"
"13","0.41327193293186915","0","true"
"14","0.47244094488188976","0","true"
"15","0.6000000000000001","0","true"
"16","0.5140507196710075","0","true"
"17","0.46535677352637017","0","true"
"18","0.5091649694501018","0","true"
"19","0.5153880135473421","0","true"
"20","0.6000000000000001","0","true"
"21","0.5882352941176472","0","true"
"22","0.5436189490033653","0","true"
"23","0.5558496559025939","0","true"
"24","0.4729729729729731","0","true"
"25","0.6000000000000001","0","true"
"26","0.5086223600077504","0","true"
"27","0.5178365937859609","0","true"
"28","0.4987886561208494","0","true"
"29","0.5172413793103448","0","true"
"30","0.5721447253705318","0","true"
"31","0.5287807825955583","0","true"
"32","0.5390143737166325","0","true"
"33","0.5972696245733788","0","true"
"34","0.5691056910569106","0","true"
"35","0.42253521126760557","0","true"
"36","0.5788313120176406","0","true"
"37","0.6000000000000001","0","true"
"38","0.49198763002530227","0","true"
"39","0.5944517833553501","0","true"
"40","0.5959137343927355","0","true"
"41","0.5825242718446603","0","true"
"42","0.5312868949232586","0","true"
"43","0.5968961400716276","0","true"
"44","0.6000000000000001","0","true"
"45","0.6000000000000001","0","true"
"46","0.576923076923077","0","true"
"47","0.4400977995110025","0","true"
"48","0.5535055350553506","0","true"
"49","0.47219307450157405","0","true"
"50","0.5102040816326531","0","true"
"51","0.5028735632183908","0","true"
"52","0.461133069828722","0","true"
"53","0.6000000000000001","0","true"
"54","0.5512679162072767","0","true"
"55","0.5097582289542674","0","true"
"56","0.5648197955890264","0","true"
"57","0.5633047210300429","0","true"
"58","0.5784061696658098","0","true"
"59","0.5905511811023623","0","true"
"60","0.5750273822562979","0","true"
"61","0.5213764337851929","0","true"
"62","0.45824847250509165","0","true"
"63","0.47846889952153115","0","true"
"64","0.4396248534583822","0","true"
"65","0.5003573981415297","0","true"
"66","0.5474452554744526","0","true"
"67","0.6000000000000001","0","true"
"68","0.6000000000000001","0","true"
"69","0.4487435181491823","0","true"
