"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:56:08:465 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.26888888888889","0","true"
"1","12.479999999999999","0","true"
"2","5.458333333333334","0","true"
"3","6.342222222222222","0","true"
"4","1.3333333333333335","0","true"
"5","0.4355555555555555","0","true"
"6","1.2466666666666668","0","true"
"7","7.180555555555555","0","true"
"8","5.227222222222223","0","true"
"9","8.58","0","true"
"10","6.277777777777778","0","true"
"11","6.999999999999999","0","true"
"12","6.6450000000000005","0","true"
"13","7.468888888888889","0","true"
"14","4.32","0","true"
"15","5.900555555555556","0","true"
"16","5.76888888888889","0","true"
"17","4.5","0","true"
"18","3.5605555555555553","0","true"
"19","0.6338888888888888","0","true"
"20","7.347222222222222","0","true"
"21","7.555555555555556","0","true"
"22","4.835555555555555","0","true"
"23","1.2088888888888887","0","true"
"24","7.724444444444446","0","true"
"25","5.8355555555555565","0","true"
"26","7.268888888888889","0","true"
"27","5.6672222222222235","0","true"
"28","5.400555555555556","0","true"
"29","6.435555555555557","0","true"
"30","8.368888888888891","0","true"
"31","7.178333333333334","0","true"
"32","5.388888888888889","0","true"
"33","7.291666666666667","0","true"
"34","4.125","0","true"
"35","3.8311111111111114","0","true"
"36","6.846666666666668","0","true"
"37","6.842222222222222","0","true"
"38","7.679999999999999","0","true"
"39","6.624999999999999","0","true"
"40","8.400555555555558","0","true"
"41","4.93388888888889","0","true"
"42","4.546666666666668","0","true"
"43","2.3333333333333335","0","true"
"44","2.4022222222222216","0","true"
"45","1.2533333333333334","0","true"
"46","1.1666666666666667","0","true"
"47","0.13388888888888886","0","true"
"48","2.0466666666666664","0","true"
"49","1.9200000000000004","0","true"
"50","4.646666666666667","0","true"
"51","5.513333333333335","0","true"
"52","5.445000000000001","0","true"
"53","5.760555555555555","0","true"
"54","5.475555555555555","0","true"
"55","2.171666666666667","0","true"
"56","7.960555555555555","0","true"
"57","3.8133333333333344","0","true"
"58","0.8533333333333335","0","true"
"59","5.227222222222223","0","true"
"60","7.978333333333332","0","true"
"61","3.286666666666666","0","true"
"62","8.086666666666666","0","true"
"63","4.666666666666667","0","true"
"64","5.278333333333333","0","true"
"65","3.5200000000000005","0","true"
"66","2.2938888888888895","0","true"
"67","3.1355555555555554","0","true"
"68","1.1688888888888893","0","true"
"69","2.046666666666667","0","true"
"70","5.125000000000001","0","true"
"71","5.48","0","true"
"72","8.180555555555557","0","true"
"73","5.333333333333334","0","true"
"74","3.5555555555555562","0","true"
"75","6.680555555555556","0","true"
"76","7.705","0","true"
"77","2.9533333333333336","0","true"
"78","0.6805555555555557","0","true"
"79","2.046666666666667","0","true"
"80","4.908888888888888","0","true"
"81","2.58","0","true"
"82","5.278333333333334","0","true"
"83","6.664444444444443","0","true"
"84","7.431111111111113","0","true"
"85","10.88","0","true"
"86","4.93388888888889","0","true"
"87","8.333333333333334","0","true"
"88","8.333333333333334","0","true"
"89","3.92","0","true"
"90","8.333333333333334","0","true"
"91","3.0355555555555553","0","true"
"92","5.125","0","true"
"93","5.22","0","true"
"94","1.333333333333333","0","true"
"95","0.8533333333333335","0","true"
"96","5.605","0","true"
"97","0.6088888888888889","0","true"
"98","3.660555555555555","0","true"
"99","0.43555555555555564","0","true"
"100","7.760555555555557","0","true"
