"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:56:24:959 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.268888888888891","0","true"
"1","9.322777777777777","0","true"
"2","9.735555555555555","0","true"
"3","5.924444444444443","0","true"
"4","2.2088888888888896","0","true"
"5","4.238333333333334","0","true"
"6","2.9716666666666667","0","true"
"7","4.053333333333333","0","true"
"8","7.582777777777779","0","true"
"9","4.8355555555555565","0","true"
"10","4.933888888888891","0","true"
"11","4.4444444444444455","0","true"
"12","2.560555555555556","0","true"
"13","3.1666666666666665","0","true"
"14","4.5311111111111115","0","true"
"15","5.146666666666666","0","true"
"16","4.333333333333334","0","true"
"17","8","0","true"
"18","1.4311111111111108","0","true"
"19","8.568888888888887","0","true"
"20","6.767222222222223","0","true"
"21","6.162975822039155E-31","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.5866666666666669","0","true"
"24","8.458333333333334","0","true"
"25","3.16888888888889","0","true"
"26","1.4583333333333335","0","true"
"27","1.2672222222222222","0","true"
"28","4.835555555555556","0","true"
"29","2.569444444444445","0","true"
"30","7.757777777777778","0","true"
"31","5.246666666666666","0","true"
"32","7.493888888888889","0","true"
"33","4.867222222222222","0","true"
"34","2.800555555555556","0","true"
"35","5.071666666666667","0","true"
"36","3.1116666666666664","0","true"
"37","6.027222222222223","0","true"
"38","2.9422222222222216","0","true"
"39","5.075555555555555","0","true"
"40","4.611666666666666","0","true"
"41","2.8005555555555555","0","true"
"42","3.660555555555555","0","true"
"43","1.6050000000000004","0","true"
"44","1.1249999999999998","0","true"
"45","2.613333333333334","0","true"
"46","2.291666666666667","0","true"
"47","4.600555555555555","0","true"
"48","6.413333333333334","0","true"
"49","6.6755555555555555","0","true"
"50","8.027222222222223","0","true"
"51","5.235555555555557","0","true"
"52","5.43388888888889","0","true"
"53","5.005000000000002","0","true"
"54","7.533888888888889","0","true"
"55","6.125000000000001","0","true"
"56","9.78","0","true"
"57","8.555555555555555","0","true"
"58","1.1199999999999997","0","true"
"59","1.5407439555097887E-31","0","true"
"60","3.0449999999999995","0","true"
"61","1.9999999999999996","0","true"
"62","1.38","0","true"
"63","0.1383333333333333","0","true"
"64","5.4672222222222215","0","true"
"65","5.555555555555556","0","true"
"66","5.102222222222222","0","true"
"67","2.7311111111111117","0","true"
"68","3.3161111111111103","0","true"
"69","0.46722222222222226","0","true"
"70","1.6688888888888889","0","true"
"71","1.9755555555555557","0","true"
"72","0.43555555555555564","0","true"
"73","0.1088888888888889","0","true"
"74","4.835555555555556","0","true"
"75","3.9161111111111118","0","true"
"76","5.555555555555556","0","true"
"77","8.180555555555557","0","true"
"78","7.178333333333334","0","true"
"79","1.8688888888888893","0","true"
"80","6.333333333333334","0","true"
"81","3.5383333333333336","0","true"
"82","5.49388888888889","0","true"
"83","6.000000000000001","0","true"
"84","5.078333333333333","0","true"
"85","11.671666666666667","0","true"
"86","7.08","0","true"
"87","1.5555555555555558","0","true"
"88","0.8533333333333335","0","true"
"89","1.197777777777778","0","true"
"90","4.391111111111112","0","true"
"91","5.600555555555557","0","true"
"92","8.297777777777778","0","true"
"93","4.653333333333332","0","true"
"94","3.2422222222222237","0","true"
"95","3.956111111111112","0","true"
"96","3.0138888888888897","0","true"
"97","5.835555555555555","0","true"
"98","5.575555555555555","0","true"
"99","2.946666666666667","0","true"
"100","5.986666666666666","0","true"
