"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:33:12:493 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8888888888888888","0","true"
"1","2.7361111111111116","0","true"
"2","4.404999999999999","0","true"
"3","4.986666666666666","0","true"
"4","4.835555555555555","0","true"
"5","4.933888888888889","0","true"
"6","4.835555555555555","0","true"
"7","7.291666666666667","0","true"
"8","4.666666666666666","0","true"
"9","5.291666666666668","0","true"
"10","1.0672222222222225","0","true"
"11","1.3088888888888888","0","true"
"12","3.042222222222222","0","true"
"13","4.73111111111111","0","true"
"14","3.824444444444444","0","true"
"15","4.053333333333333","0","true"
"16","3.8133333333333335","0","true"
"17","3.8133333333333335","0","true"
"18","4.053333333333333","0","true"
"19","5.108888888888889","0","true"
"20","4.464444444444444","0","true"
"21","3.28","0","true"
"22","3.5383333333333327","0","true"
"23","1.6355555555555552","0","true"
"24","1.9999999999999998","0","true"
"25","3.035555555555556","0","true"
"26","5.569444444444445","0","true"
"27","3.2338888888888886","0","true"
"28","2.4050000000000002","0","true"
"29","1.3333333333333333","0","true"
"30","1.125","0","true"
"31","1.3333333333333335","0","true"
"32","0.31333333333333346","0","true"
"33","2.945","0","true"
"34","1.5050000000000003","0","true"
"35","0.05333333333333331","0","true"
"36","0.02722222222222225","0","true"
"37","0.027222222222222203","0","true"
"38","6.162975822039155E-31","0","true"
"39","1.3800000000000003","0","true"
"40","1.38","0","true"
"41","6.162975822039155E-31","0","true"
"42","6.162975822039155E-31","0","true"
"43","0.10222222222222217","0","true"
"44","3.045000000000001","0","true"
"45","2.88","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","6.162975822039155E-31","0","true"
"50","6.162975822039155E-31","0","true"
"51","6.162975822039155E-31","0","true"
"52","6.162975822039155E-31","0","true"
"53","6.162975822039155E-31","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.027222222222222245","0","true"
"56","1.388888888888889","0","true"
"57","1.3688888888888886","0","true"
"58","1.2466666666666664","0","true"
"59","0.4088888888888888","0","true"
"60","0","0","true"
"61","0.10888888888888887","0","true"
"62","0.02722222222222221","0","true"
"63","1.405","0","true"
"64","3.5022222222222226","0","true"
"65","6.162975822039155E-31","0","true"
"66","0","0","true"
"67","1.3866666666666667","0","true"
"68","1.3333333333333333","0","true"
"69","1.2088888888888887","0","true"
"70","6.162975822039155E-31","0","true"
"71","0.02722222222222225","0","true"
"72","0.07833333333333342","0","true"
"73","0.21333333333333337","0","true"
"74","0.07833333333333331","0","true"
"75","0.053333333333333385","0","true"
"76","0","0","true"
"77","1.0688888888888886","0","true"
"78","0.48000000000000015","0","true"
"79","0.02722222222222225","0","true"
"80","0","0","true"
"81","1.3688888888888884","0","true"
"82","0.05333333333333338","0","true"
"83","1.3088888888888894","0","true"
"84","6.162975822039155E-31","0","true"
"85","1.068888888888889","0","true"
"86","6.162975822039155E-31","0","true"
"87","0.02722222222222221","0","true"
"88","6.162975822039155E-31","0","true"
"89","0.027222222222222203","0","true"
"90","6.162975822039155E-31","0","true"
"91","6.162975822039155E-31","0","true"
"92","6.162975822039155E-31","0","true"
"93","6.162975822039155E-31","0","true"
"94","6.162975822039155E-31","0","true"
"95","0.05333333333333331","0","true"
"96","3.0022222222222235","0","true"
"97","1.6116666666666668","0","true"
"98","6.162975822039155E-31","0","true"
"99","0.053333333333333316","0","true"
"100","0.6688888888888888","0","true"
